    time    temp    dens
   7.67367612141983E-02   5.14799448168039E-01   8.74388729073903E+05
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     5.09424392665291E-22   9.22058150724178E-20
121   61     5.44667917606526E-22   9.91295610043877E-20
122   61     1.43525913511058E-20   2.62652421725237E-18
123   61     5.65019412082706E-16   1.03963571823218E-13
124   61     1.63860909468518E-13   3.03142682516759E-11
125   61     3.08033678882893E-13   5.72942642722181E-11
126   61     2.30431213090338E-05   4.30906368478933E-03
127   61     1.19271723964070E-13   2.24230841052451E-11
128   61     1.08894271139935E-10   2.05810172454477E-08
129   61     1.71770908816346E-22   3.26364726751058E-20
130   61     4.70041339579365E-19   8.97778958596587E-17
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     5.86209553590528E-25   1.13138443842972E-22
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     5.77488251199521E-24   1.05102861718313E-21
121   62     7.95735600804886E-23   1.45619614947294E-20
122   62     4.85609697207872E-21   8.93521842862484E-19
123   62     3.07268176921298E-15   5.68446127304402E-13
124   62     6.17944812845955E-13   1.14937735189348E-10
125   62     8.45109087636596E-13   1.58035399388044E-10
126   62     2.01939355122283E-05   3.79645987629893E-03
127   62     8.58461769805165E-13   1.62249274493176E-10
128   62     1.68124285789453E-08   3.19436142999962E-06
129   62     1.08750717845446E-19   2.07713871084801E-17
130   62     9.44961595658737E-15   1.81432626366477E-12
131   62     1.13303456631943E-23   2.18675671299650E-21
132   62     5.03648710807047E-19   9.77078498965671E-17
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.13366485930397E-25   2.22198312423579E-23
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00642811848579E-23   1.99272767460187E-21
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.66406619331384E-24   3.06188179569746E-22
122   63     1.79100281620191E-22   3.31335520997353E-20
123   63     2.35343600123780E-16   4.37739096230230E-14
124   63     4.21531492233010E-14   7.88263890475729E-12
125   63     1.46423335447273E-14   2.75275870640873E-12
126   63     2.30604651207391E-07   4.35842790781969E-05
127   63     6.71364282051390E-12   1.27559213589764E-09
128   63     6.75934679425209E-06   1.29103523770215E-03
129   63     2.81975881857800E-12   5.41393693166975E-10
130   63     8.82304310858686E-06   1.70284731995726E-03
131   63     1.84320541182677E-13   3.57581849894394E-11
132   63     9.06639642878876E-08   1.76794730361381E-05
133   63     1.80624368046826E-14   3.54023761371780E-12
134   63     8.23958074602309E-13   1.62319740696655E-10
135   63     6.84216224500687E-15   1.35474812451136E-12
136   63     2.25581246228785E-10   4.48906679995282E-08
137   63     1.81563727995838E-13   3.63127455991675E-11
138   63     2.22813666421190E-08   4.47855469506593E-06
139   63     1.95576849385154E-13   3.95065235758011E-11
140   63     1.16620113812217E-09   2.36738831038801E-07
141   63     1.28519833807552E-15   2.62180460967405E-13
142   63     1.83026900779116E-10   3.75205146597187E-08
143   63     3.94122336876649E-17   8.11892013965897E-15
144   63     7.76695581556760E-15   1.60775985382249E-12
145   63     4.48691528746162E-20   9.33278379792016E-18
146   63     2.71683319466334E-19   5.67818137684638E-17
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     3.75368018911803E-25   6.90677154797717E-23
121   64     7.86217174512520E-25   1.45450177284816E-22
122   64     1.38992542308988E-22   2.58526128694717E-20
123   64     2.28667537140681E-17   4.27608294453074E-15
124   64     1.41890539203304E-15   2.66754213702212E-13
125   64     5.35459373773995E-14   1.01201821643285E-11
126   64     4.76924490722605E-08   9.06156532372949E-06
127   64     2.98202900951157E-11   5.69567540816709E-09
128   64     5.12792463001537E-06   9.84561528962950E-04
129   64     3.55821878304970E-12   6.86736225128593E-10
130   64     3.17116394349692E-06   6.15205805038402E-04
131   64     3.68217914333649E-13   7.18024932950616E-11
132   64     1.33056590118020E-08   2.60790916631320E-06
133   64     3.08018131968400E-13   6.06795719977748E-11
134   64     7.98193851123294E-12   1.58042382522412E-09
135   64     7.53306581385528E-14   1.49908009695720E-11
136   64     7.52836918354538E-10   1.50567383670908E-07
137   64     3.17633748218624E-13   6.38443833919434E-11
138   64     1.76697369875998E-08   3.56928687149516E-06
139   64     6.97093114414589E-13   1.41509902226162E-10
140   64     9.27184919683348E-08   1.89145723615403E-05
141   64     4.27126058359799E-13   8.75608419637587E-11
142   64     1.37320086332730E-07   2.82879377845424E-05
143   64     7.13246092034245E-14   1.47641941051089E-11
144   64     2.43495979707701E-08   5.06471637792019E-06
145   64     3.44594794234494E-14   7.20203119950093E-12
146   64     4.05237068565211E-11   8.50997843986944E-09
147   64     2.66357068428335E-20   5.62013414383787E-18
148   64     1.15696690128192E-20   2.45276983071768E-18
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     3.28302375029243E-25   6.13925441304685E-23
123   65     1.53140096002912E-20   2.87903380485474E-18
124   65     3.82155049236079E-18   7.22273043056190E-16
125   65     1.66815094284606E-15   3.16948679140751E-13
126   65     4.44166268455849E-11   8.48357572750672E-09
127   65     1.32194070642654E-13   2.53812615633895E-11
128   65     1.03392074417831E-10   1.99546703626414E-08
129   65     8.12112779611941E-14   1.57549879244717E-11
130   65     2.28751166981819E-11   4.46064775614547E-09
131   65     7.09595818333807E-14   1.39080780393426E-11
132   65     2.12155492461015E-06   4.17946320148200E-04
133   65     2.40871150967908E-07   4.76924878916457E-05
134   65     1.18175604382450E-15   2.35169452721075E-13
135   65     2.61492645047526E-16   5.22985290095051E-14
136   65     8.62838882499882E-14   1.73430615382476E-11
137   65     8.04983979684749E-15   1.62606763896319E-12
138   65     2.66603541402530E-12   5.41205189047137E-10
139   65     2.87025647002946E-14   5.85532319886009E-12
140   65     2.38103592547898E-11   4.88112364723191E-09
141   65     6.60619649619047E-14   1.36087647821524E-11
142   65     3.25446080265576E-12   6.73673386149742E-10
143   65     3.15828631651732E-14   6.56923553835604E-12
144   65     3.15824580484953E-08   6.60073373213552E-06
145   65     1.03165358192961E-11   2.16647252205218E-09
146   65     7.96711655719607E-08   1.68106159356837E-05
147   65     4.58828298134158E-15   9.72715992044415E-13
148   65     2.04798629143833E-14   4.36221080076363E-12
149   65     3.89623522612852E-25   8.33794338391504E-23
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     8.18314834439991E-24   1.54661503709158E-21
124   66     5.14415584817972E-20   9.77389611154148E-18
125   66     2.93056702201585E-19   5.59738301205028E-17
126   66     1.19092518116944E-15   2.28657634784532E-13
127   66     6.22039302962929E-17   1.20053585471845E-14
128   66     1.51668949850435E-10   2.94237762709845E-08
129   66     3.54195425115386E-13   6.90681078975003E-11
130   66     4.68527732543153E-11   9.18314355784579E-09
131   66     5.17562673123036E-14   1.01959846605238E-11
132   66     9.57275697879077E-12   1.89540588180057E-09
133   66     5.95328712119768E-14   1.18470413711834E-11
134   66     8.10644039303111E-13   1.62128807860622E-10
135   66     1.87140781266619E-14   3.76152970345903E-12
136   66     3.62097132551170E-12   7.31436207753364E-10
137   66     4.69170630164590E-14   9.52416379234117E-12
138   66     9.19014579295720E-12   1.87478974176327E-09
139   66     1.00775258253235E-13   2.06589279419132E-11
140   66     7.85009418354925E-11   1.61711940181114E-08
141   66     2.04704948247856E-13   4.23739242873062E-11
142   66     2.61000962258148E-10   5.42882001496949E-08
143   66     7.53002948600121E-14   1.57377616257425E-11
144   66     7.37936536278102E-10   1.54966672618401E-07
145   66     9.64813769587942E-13   2.03575705383056E-10
146   66     5.51309037778152E-07   1.16877516008968E-04
147   66     3.12621437014188E-13   6.65883660840221E-11
148   66     8.38374345555237E-10   1.79412109948821E-07
149   66     7.95362166807498E-19   1.71002865863612E-16
150   66     1.56985913847125E-17   3.39089573909790E-15
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     6.01571235512455E-21   1.15501677218391E-18
126   67     1.39730924071403E-17   2.69680683457807E-15
127   67     1.05986316391755E-19   2.05613453800005E-17
128   67     2.87176956730351E-16   5.59995065624185E-14
129   67     2.93400563200243E-19   5.75065103872476E-17
130   67     5.46256492201776E-18   1.07612528963750E-15
131   67     1.41981712653031E-19   2.81123791053001E-17
132   67     3.62817840668838E-18   7.22007502930988E-16
133   67     1.51945782117471E-19   3.03891564234941E-17
134   67     1.33849324402069E-18   2.69037142048159E-16
135   67     9.62959120016973E-20   1.94517742243429E-17
136   67     3.66186921087389E-18   7.43359449807399E-16
137   67     6.87069147478613E-19   1.40162106085637E-16
138   67     2.55167235902102E-17   5.23092833599309E-15
139   67     3.73474905817206E-18   7.69358305983444E-16
140   67     4.83985316698275E-16   1.00184960556543E-13
141   67     4.04651407498490E-17   8.41674927596860E-15
142   67     1.51047727646578E-15   3.15689750781348E-13
143   67     1.52677754725930E-14   3.20623284924453E-12
144   67     3.80844785376183E-12   8.03582497143746E-10
145   67     7.94759438324742E-14   1.68489000924845E-11
146   67     6.42802649199311E-10   1.36916964279453E-07
147   67     1.68104237235309E-12   3.59743067683561E-10
148   67     3.28662360802872E-07   7.06624075726175E-05
149   67     4.07832739866427E-13   8.80918718111482E-11
150   67     9.02672847876613E-10   1.95880007989225E-07
151   67     1.39745410314538E-15   3.04644994485693E-13
152   67     2.25028463715702E-13   4.92812335537388E-11
153   67     3.17017425911598E-23   6.97438337005515E-21
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
