    time    temp    dens
   1.11819498548453E+00   5.73803233938529E-01   2.82593602297399E+02
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.40008143661538E-23   2.42214088534461E-21
111   63     2.37373994188075E-23   4.13030749887250E-21
112   63     6.96707414559369E-21   1.21923797547890E-18
113   63     7.91856283436132E-21   1.39366705884759E-18
114   63     9.09966024266619E-19   1.61063986295192E-16
115   63     5.76646736050916E-19   1.02643119017063E-16
116   63     4.65885687473922E-17   8.33935380578321E-15
117   63     1.80446554293481E-17   3.24803797728266E-15
118   63     1.07742267940073E-15   1.95013504971532E-13
119   63     4.86060347264714E-16   8.84629832021779E-14
120   63     4.41645349481654E-14   8.08210989551427E-12
121   63     2.42865782427004E-13   4.46873039665687E-11
122   63     2.37308186288552E-11   4.39020144633822E-09
123   63     2.12673829092031E-10   3.95573322111177E-08
124   63     3.23805383443309E-08   6.05516067038988E-06
125   63     1.22959319208482E-08   2.31163520111947E-06
126   63     8.61535881333615E-05   1.62830281572053E-02
127   63     2.63963507632235E-14   5.01530664501246E-12
128   63     4.64040301910348E-14   8.86316976648764E-12
129   63     8.24366759857782E-25   1.58278417892694E-22
130   63     6.22558569777737E-23   1.20153803967103E-20
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     2.70828206547423E-23   4.76657643523464E-21
113   64     2.10181274359610E-23   3.72020855616510E-21
114   64     2.94712381106661E-21   5.24588038369856E-19
115   64     2.51406312143383E-21   4.50017298736656E-19
116   64     3.68463306225137E-19   6.63233951205246E-17
117   64     7.41018978442847E-19   1.34124435098155E-16
118   64     1.53805526474336E-16   2.79926058183291E-14
119   64     7.55146799230121E-17   1.38191864259112E-14
120   64     9.87288608753379E-14   1.81661104010622E-11
121   64     1.72187677570166E-13   3.18547203504807E-11
122   64     2.88891678252214E-11   5.37338521549119E-09
123   64     2.29591385345823E-09   4.29335890596690E-07
124   64     1.41706145699662E-07   2.66407553915365E-05
125   64     1.99949354524790E-07   3.77904280051854E-05
126   64     1.32401385161112E-04   2.51562631806113E-02
127   64     3.09674038687572E-13   5.91477413893263E-11
128   64     1.05753233020546E-11   2.03046207399448E-09
129   64     9.04338560697995E-23   1.74537342214713E-20
130   64     6.45406323369546E-20   1.25208826733692E-17
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     3.47025392837985E-25   6.21175453179994E-23
115   65     3.62918839290235E-25   6.53253910722424E-23
116   65     7.19563829075374E-22   1.30241053062643E-19
117   65     3.33234316644288E-21   6.06486456292604E-19
118   65     1.12673167293951E-18   2.06191896147930E-16
119   65     1.19365636434633E-18   2.19632771039725E-16
120   65     1.07682068817092E-15   1.99211827311620E-13
121   65     2.46690601354780E-14   4.58844518519891E-12
122   65     4.08695662746247E-12   7.64260889335483E-10
123   65     1.45701112539460E-11   2.73918091574184E-09
124   65     3.04965926080712E-09   5.76385600292546E-07
125   65     1.46878420900698E-08   2.79068999711327E-06
126   65     1.51604392167478E-04   2.89564389039883E-02
127   65     4.65066736781816E-11   8.92928134621087E-09
128   65     9.72224300678610E-08   1.87639290030972E-05
129   65     4.89000786747145E-15   9.48661526289460E-13
130   65     3.25834656677736E-11   6.35377580521585E-09
131   65     6.77001409207503E-18   1.32692276204671E-15
132   65     7.87758368369609E-14   1.55188398568813E-11
133   65     1.46518563221666E-20   2.90106755178899E-18
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     8.24216913504537E-23   1.50007478257826E-20
117   66     4.03134135399267E-22   7.37735467780659E-20
118   66     6.37963832609963E-19   1.17385345200233E-16
119   66     4.63031867894015E-19   8.56608955603928E-17
120   66     1.06747330350665E-15   1.98550034452236E-13
121   66     9.74072388268159E-16   1.82151536606146E-13
122   66     5.89816417187468E-13   1.10885486431244E-10
123   66     7.65956689139542E-12   1.44765814247373E-09
124   66     4.67622617696111E-08   8.88482973622611E-06
125   66     8.50871362808206E-08   1.62516430296367E-05
126   66     2.94116851094482E-04   5.64704354101406E-02
127   66     3.38396531070718E-10   6.53105304966486E-08
128   66     3.20330543691469E-07   6.21441254761450E-05
129   66     2.00536269082147E-15   3.91045724710187E-13
130   66     1.23836479406973E-11   2.42719499637668E-09
131   66     1.80976130732176E-18   3.56522977542387E-16
132   66     2.09440536973905E-14   4.14692263208332E-12
133   66     3.80496408409807E-20   7.57187852735516E-18
134   66     4.51211716956099E-18   9.02423433912199E-16
135   66     9.93392047317599E-21   1.99671801510837E-18
136   66     5.38667369586589E-17   1.08810808656491E-14
137   66     8.50878397282445E-22   1.72728314648336E-19
138   66     1.62832805454268E-18   3.32178923126707E-16
139   66     2.92533820137518E-24   5.99694331281912E-22
140   66     2.25447242798524E-21   4.64421320164959E-19
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     2.15436494123074E-25   3.94248784245225E-23
117   67     1.87105677538490E-25   3.44274446670821E-23
118   67     1.20429601446612E-21   2.22794762676232E-19
119   67     4.33972630915094E-22   8.07189093502075E-20
120   67     7.91555200607670E-19   1.48020822513634E-16
121   67     4.25529090899480E-18   7.99994690891022E-16
122   67     6.26037347684473E-14   1.18321058712365E-11
123   67     1.40885478126019E-13   2.67682408439435E-11
124   67     3.62460123549840E-09   6.92298835980194E-07
125   67     5.43238589407723E-09   1.04301809166283E-06
126   67     3.73256682437285E-05   7.20385397103960E-03
127   67     3.33758710999660E-08   6.47491899339341E-06
128   67     2.94429007778147E-04   5.74136565167387E-02
129   67     8.50767706311910E-11   1.66750470437134E-08
130   67     2.11043807795315E-08   4.15756301356771E-06
131   67     3.89819236960731E-11   7.71842089182248E-09
132   67     1.31579327415085E-08   2.61842861556019E-06
133   67     3.51952491545762E-11   7.03904983091525E-09
134   67     2.95599679123941E-10   5.94155355039122E-08
135   67     1.88468325117303E-11   3.80706016736952E-09
136   67     2.42529604143176E-09   4.92335096410648E-07
137   67     4.60433912580117E-11   9.39285181663439E-09
138   67     3.69206816807058E-08   7.56873974454469E-06
139   67     3.51166290458000E-11   7.23402558343481E-09
140   67     5.26228592891274E-08   1.08929318728494E-05
141   67     2.53793300488719E-12   5.27890065016535E-10
142   67     1.00760107188582E-09   2.10588624024136E-07
143   67     5.24421098633186E-14   1.10128430712969E-11
144   67     1.06150829206834E-10   2.23978249626420E-08
145   67     4.02559479137902E-16   8.53426095772351E-14
146   67     4.94159236123682E-15   1.05255917294344E-12
147   67     3.99608754014537E-23   8.55162733591110E-21
148   67     3.12907340099968E-24   6.72750781214932E-22
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     6.90480431227721E-24   1.28429360208356E-21
119   68     2.19712614850604E-24   4.10862589770630E-22
120   68     8.86463938870875E-19   1.66655220507724E-16
121   68     9.12618372448494E-17   1.72484872392765E-14
122   68     1.26808015134954E-13   2.40935228756413E-11
123   68     9.11299131297082E-12   1.74058134077743E-09
124   68     1.93491693603623E-09   3.71504051718956E-07
125   68     2.76667643775213E-08   5.33968552486161E-06
126   68     1.11199131727668E-04   2.15726315551675E-02
127   68     8.85752013386305E-07   1.72721642610330E-04
128   68     5.90488443061414E-04   1.15735734840037E-01
129   68     1.47630795235199E-10   2.90832666613342E-08
130   68     6.76226045540302E-08   1.33892757016980E-05
131   68     1.53040058269189E-11   3.04549715955686E-09
132   68     2.76807213972507E-09   5.53614427945015E-07
133   68     8.27742405425262E-12   1.66376223490478E-09
134   68     3.28549876840366E-10   6.63670751217540E-08
135   68     4.65137508137901E-11   9.44229141519938E-09
136   68     4.34534352534891E-09   8.86450079171177E-07
137   68     1.89430741911402E-10   3.88333020918375E-08
138   68     8.39431325873208E-08   1.72922853129881E-05
139   68     2.22862897086607E-10   4.61326196969277E-08
140   68     1.41606880655277E-07   2.94542311762976E-05
141   68     8.19304335533866E-11   1.71234606126578E-08
142   68     3.40734826281340E-08   7.15543135190814E-06
143   68     1.92568831985479E-13   4.06320235489361E-11
144   68     1.93170985583979E-10   4.09522489438035E-08
145   68     2.01188870076234E-13   4.28532293262379E-11
146   68     8.01254508980394E-11   1.71468464921804E-08
147   68     2.27973557273334E-18   4.90143148137668E-16
148   68     6.05127319903496E-17   1.30707501099155E-14
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.26013735519780E-24   2.36905822777186E-22
120   69     1.77425843954323E-20   3.35334845073670E-18
121   69     4.44066329537847E-19   8.43726026121910E-17
122   69     2.64116869370376E-16   5.04463220497419E-14
123   69     5.08939125237805E-16   9.77163120456586E-14
124   69     6.60670287187029E-12   1.27509365427097E-09
125   69     2.66717887048183E-10   5.17432700873476E-08
126   69     7.51563155370787E-07   1.46554815297304E-04
127   69     2.59618348181071E-08   5.08851962434898E-06
128   69     5.89637668167592E-05   1.16158620629016E-02
129   69     7.22066362186824E-09   1.42969139712991E-06
130   69     5.56812145952151E-08   1.10805617044478E-05
131   69     3.85872791805457E-09   7.71745583610913E-07
132   69     6.02784339792749E-08   1.21159652298342E-05
133   69     4.18939976351130E-09   8.46258752229283E-07
134   69     2.77424621128264E-08   5.63171980890375E-06
135   69     3.37055429602860E-09   6.87593076389834E-07
136   69     4.22268378995132E-08   8.65650176940021E-06
137   69     4.69352660439246E-09   9.66866480504847E-07
138   69     1.12801282794120E-07   2.33498655383829E-05
139   69     9.88855918429065E-09   2.05682031033245E-06
140   69     2.88905495520462E-07   6.03812485637767E-05
141   69     1.37341994708392E-08   2.88418188887624E-06
142   69     1.22814825633626E-06   2.59139282086952E-04
143   69     2.41493375644078E-08   5.11965956365445E-06
144   69     1.10868852842012E-05   2.36150656553486E-03
145   69     7.37896407000220E-09   1.57909831098047E-06
146   69     6.77049983830045E-06   1.45565746523460E-03
147   69     8.38623173865291E-10   1.81142605554903E-07
148   69     8.71187442584630E-08   1.89047675040865E-05
149   69     3.32763105433087E-14   7.25423569844129E-12
150   69     1.48572885253575E-13   3.25374618705328E-11
151   69     2.26622145158117E-20   4.98568719347858E-18
152   69     4.15776278653384E-21   9.18865575823979E-19
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
