    time    temp    dens
   1.03546642309290E-01   7.94989481589499E-01   3.55882706381372E+05
120   62     1.02122092990976E-22   1.85862209243576E-20
121   62     1.41106386206253E-21   2.58224686757443E-19
122   62     5.83898516598430E-20   1.07437327054111E-17
123   62     1.73750371809941E-14   3.21438187848391E-12
124   62     3.52316048476379E-12   6.55307850166065E-10
125   62     4.80343839980086E-12   8.98242980762760E-10
126   62     5.97899700805098E-05   1.12405143751359E-02
127   62     1.92186515633777E-11   3.63232514547838E-09
128   62     1.06268707617045E-09   2.01910544472386E-07
129   62     1.07879491058285E-18   2.06049827921325E-16
130   62     2.26772767784781E-16   4.35403714146780E-14
131   62     6.53186335207493E-24   1.26064962695046E-21
132   62     9.05335104915220E-23   1.75635010353553E-20
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.11733585376836E-24   2.04472461239610E-22
121   63     4.10141781834136E-23   7.54660878574811E-21
122   63     3.51351914828084E-21   6.50001042431956E-19
123   63     2.36357015840499E-15   4.39624049463328E-13
124   63     3.81215524088705E-13   7.12873030045878E-11
125   63     1.97013085610808E-13   3.70384600948319E-11
126   63     7.31175410839760E-05   1.38192152648715E-02
127   63     2.32749374717595E-09   4.42223811963430E-07
128   63     3.47032718645577E-07   6.62832492613051E-05
129   63     1.47821477298531E-12   2.83817236413180E-10
130   63     1.55310276343051E-09   2.99748833342089E-07
131   63     6.62824797119677E-16   1.28588010641217E-13
132   63     2.79089306806767E-14   5.44224148273195E-12
133   63     1.38420551734530E-19   2.71304281399678E-17
134   63     5.62450021990459E-17   1.10802654332120E-14
135   63     4.32225009831484E-19   8.55805519466338E-17
136   63     4.85783469670482E-16   9.66709104644259E-14
137   63     5.95427927857046E-20   1.19085585571409E-17
138   63     8.36833837431583E-19   1.68203601323748E-16
139   63     5.14191135440141E-24   1.03866609358909E-21
140   63     8.36586386020214E-24   1.69827036362103E-21
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     8.23575710242124E-24   1.51537930684551E-21
121   64     2.35286523703095E-23   4.35280068850725E-21
122   64     3.30065393892615E-21   6.13921632640264E-19
123   64     1.78399528340267E-14   3.33607117996300E-12
124   64     1.08998581552689E-12   2.04917333319055E-10
125   64     1.70127904966477E-12   3.21541740386641E-10
126   64     7.07176432615425E-06   1.34363522196931E-03
127   64     1.18584605756959E-09   2.26496596995792E-07
128   64     3.56826849103509E-05   6.85107550278737E-03
129   64     8.37550848246684E-11   1.61647313711610E-08
130   64     7.88373720438448E-06   1.52944501765059E-03
131   64     1.02413218904182E-11   1.99705776863155E-09
132   64     8.98717933683706E-08   1.76148715002006E-05
133   64     3.54245266782417E-12   6.97863175561361E-10
134   64     6.71635486947449E-10   1.32983826415595E-07
135   64     1.52895189975994E-11   3.04261428052228E-09
136   64     3.69746268207349E-06   7.39492536414699E-04
137   64     8.83247051488806E-10   1.77532657349250E-07
138   64     1.66033355262668E-06   3.35387377630590E-04
139   64     6.33930550477040E-11   1.28687901746839E-08
140   64     1.80520604522740E-08   3.68262033226389E-06
141   64     1.89785135515992E-13   3.89059527807785E-11
142   64     1.08639385057077E-10   2.23797133217578E-08
143   64     2.29475868841063E-16   4.75015048501000E-14
144   64     2.57086035535600E-14   5.34738953914047E-12
145   64     6.31243885017522E-20   1.31929971968662E-17
146   64     2.90980491509862E-20   6.11059032170710E-18
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     2.39737404154145E-24   4.45911571726709E-22
122   65     3.49378056787258E-22   6.53336966192173E-20
123   65     8.49214838845024E-18   1.59652389702865E-15
124   65     2.05700118220243E-15   3.88773223436259E-13
125   65     4.82143155561326E-14   9.16071995566519E-12
126   65     1.12424661904105E-09   2.14731104236840E-07
127   65     2.91602073829158E-12   5.59875981751984E-10
128   65     4.29675662893229E-09   8.29274029383932E-07
129   65     3.57660517300184E-12   6.93861403562357E-10
130   65     7.59207233082222E-08   1.48045410451033E-05
131   65     3.03203214264428E-10   5.94278299958280E-08
132   65     2.40733764462987E-05   4.74245515992084E-03
133   65     5.76911522181530E-08   1.14228481391943E-05
134   65     1.01229949615345E-13   2.01447599734537E-11
135   65     8.23057246251742E-14   1.64611449250348E-11
136   65     1.15088442745608E-09   2.31327769918671E-07
137   65     3.58346361011486E-11   7.23859649243202E-09
138   65     3.60037653296436E-07   7.30876436191766E-05
139   65     9.20081096729279E-10   1.87696543732773E-07
140   65     1.90006034119611E-06   3.89512369945203E-04
141   65     1.37050373841124E-09   2.82323770112715E-07
142   65     1.20977245153610E-07   2.50422897467973E-05
143   65     7.05202334340351E-10   1.46682085542793E-07
144   65     6.57299019294304E-07   1.37375495032509E-04
145   65     3.78274108394468E-11   7.94375627628383E-09
146   65     8.39751496360004E-11   1.77187565731961E-08
147   65     1.83582379041768E-17   3.89194643568548E-15
148   65     3.04697767846665E-19   6.49006245513397E-17
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     8.44059300245972E-24   1.58683148446243E-21
123   66     5.89583612390288E-22   1.11431302741764E-19
124   66     3.82931036458838E-18   7.27568969271792E-16
125   66     2.78499232357853E-17   5.31933533803499E-15
126   66     5.38545998439111E-12   1.03400831700309E-09
127   66     7.95266861013930E-14   1.53486504175688E-11
128   66     3.99552143648464E-08   7.75131158678021E-06
129   66     1.07156077174263E-11   2.08954350489812E-09
130   66     1.38647245345742E-09   2.71748600877654E-07
131   66     1.92059097009106E-12   3.78356421107940E-10
132   66     2.56178834303280E-10   5.07234091920494E-08
133   66     2.01357085953795E-12   4.00700601048052E-10
134   66     1.70951784926399E-11   3.41903569852798E-09
135   66     6.68048395212351E-13   1.34277727437683E-10
136   66     9.86002637523269E-11   1.99172532779700E-08
137   66     2.05864599000318E-12   4.17905135970646E-10
138   66     4.31466766374815E-10   8.80192203404623E-08
139   66     4.26953074818755E-12   8.75253803378448E-10
140   66     7.65656673438588E-09   1.57725274728349E-06
141   66     1.16613648936907E-11   2.41390253299398E-09
142   66     5.58455881453207E-08   1.16158823342267E-05
143   66     2.60635308958801E-11   5.44727795723895E-09
144   66     7.52450922737085E-06   1.58014693774788E-03
145   66     3.39876288138947E-09   7.17138967973179E-07
146   66     2.73837521799789E-06   5.80535546215552E-04
147   66     3.46985801022650E-12   7.39079756178244E-10
148   66     2.79887812603329E-12   5.98959918971124E-10
149   66     6.14446167833211E-20   1.32105926084140E-17
150   66     1.86368908166647E-21   4.02556841639957E-19
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     6.99980813584021E-22   1.33696335394548E-19
125   67     5.25880749692903E-18   1.00969103941037E-15
126   67     7.74874640454190E-15   1.49550805607659E-12
127   67     1.23315562828272E-16   2.39232191886848E-14
128   67     1.69018678547067E-13   3.29586423166781E-11
129   67     2.77137016239794E-16   5.43188551829997E-14
130   67     3.29548232868063E-15   6.49210018750084E-13
131   67     1.39161258471674E-16   2.75539291773915E-14
132   67     2.24955048176743E-15   4.47660545871720E-13
133   67     1.32106366276711E-16   2.64212732553423E-14
134   67     7.96128609891538E-16   1.60021850588199E-13
135   67     7.80773358415887E-17   1.57716218400009E-14
136   67     2.11203999290751E-15   4.28744118560225E-13
137   67     4.01725033988048E-16   8.19519069335617E-14
138   67     1.39519288346174E-14   2.86014541109656E-12
139   67     3.98402048118767E-15   8.20708219124660E-13
140   67     8.51474041338740E-12   1.76255126557119E-09
141   67     1.22124736527749E-12   2.54019451977717E-10
142   67     3.90247738411517E-11   8.15617773280071E-09
143   67     1.71899026765076E-12   3.60987956206659E-10
144   67     4.61378672395885E-07   9.73508998755317E-05
145   67     1.01134339983737E-08   2.14404800765522E-06
146   67     8.12906134941192E-06   1.73149006742474E-03
147   67     2.05275442474487E-09   4.39289446895401E-07
148   67     3.98934316132450E-08   8.57708779684768E-06
149   67     6.90417158843078E-14   1.49130106310105E-11
150   67     5.75218184735122E-14   1.24822346087521E-11
151   67     1.00449491073718E-19   2.18979890540704E-17
152   67     1.75823927147708E-20   3.85054400453482E-18
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     3.54475647630649E-24   6.80593243450846E-22
125   68     1.38996900900034E-22   2.68264018737065E-20
126   68     1.09476431387045E-19   2.12384276890866E-17
127   68     1.24857331736468E-20   2.43471796886113E-18
128   68     2.66721205750775E-18   5.22773563271519E-16
129   68     5.61524126180842E-21   1.10620252857626E-18
130   68     9.48488186230974E-20   1.87800660873733E-17
131   68     1.01827651437195E-21   2.02637026360017E-19
132   68     3.66743180263141E-20   7.33486360526283E-18
133   68     4.86581699391500E-22   9.78029215776915E-20
134   68     9.34254473596454E-21   1.88719403666484E-18
135   68     6.78577371923683E-22   1.37751206500508E-19
136   68     2.87460724246893E-20   5.86419877463662E-18
137   68     2.23695774828512E-19   4.58576338398449E-17
138   68     1.16807773227066E-17   2.40624012847756E-15
139   68     3.26550365911743E-18   6.75959257437308E-16
140   68     5.71397975248653E-14   1.18850778851720E-11
141   68     6.98092883000960E-14   1.45901412547201E-11
142   68     2.71635765532451E-11   5.70435107618147E-09
143   68     1.14584088287176E-12   2.41772426285940E-10
144   68     4.24860479416962E-11   9.00704216363960E-09
145   68     1.23868033464355E-11   2.63838911279075E-09
146   68     2.68445400319058E-06   5.74473156682784E-04
147   68     2.33721218985550E-09   5.02500620818933E-07
148   68     5.77700388513740E-06   1.24783283918968E-03
149   68     2.05133171531404E-10   4.45138982223146E-08
150   68     1.84952824587575E-08   4.03197157600914E-06
151   68     4.99697539945246E-13   1.09433761248009E-10
152   68     3.53582722952909E-12   7.77881990496400E-10
153   68     2.31427476497486E-20   5.11454723059445E-18
154   68     1.40611110329383E-21   3.12156664931231E-19
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     2.91898030219418E-25   5.75039119532253E-23
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     3.95002566754483E-25   8.09755261846689E-23
137   69     1.87713346816173E-22   3.86689494441317E-20
