    time    temp    dens
   1.15026903515275E+00   5.63489104966883E-01   2.59607156234227E+02
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     5.45761910660091E-24   8.78676676162747E-22
100   62     8.85180567135453E-20   1.43399251875943E-17
101   62     2.09241262224637E-19   3.41063257426158E-17
102   62     3.01909489383200E-15   4.95131562588448E-13
103   62     7.80057707269370E-16   1.28709521699446E-13
104   62     8.22876419041632E-14   1.36597485560911E-11
105   62     3.03852073365260E-14   5.07432962519984E-12
106   62     2.96763511487731E-12   4.98562699299388E-10
107   62     1.05273379705086E-12   1.77912011701596E-10
108   62     9.69852487002115E-11   1.64874922790360E-08
109   62     1.19329257046034E-11   2.04053029548719E-09
110   62     1.16799475529842E-09   2.00895097911328E-07
111   62     2.80514080189530E-10   4.85289358727888E-08
112   62     1.18779402280980E-08   2.06676159968905E-06
113   62     6.27729656113436E-09   1.09852689819851E-06
114   62     1.01342168082696E-07   1.78362215825545E-05
115   62     8.28041591820930E-08   1.46563361752305E-05
116   62     8.42469491720438E-07   1.49959569526238E-04
117   62     1.01913154927446E-07   1.82424547320129E-05
118   62     7.74624278157980E-07   1.39432370068436E-04
119   62     4.23052302768532E-08   7.65724668011043E-06
120   62     8.40879662807136E-07   1.53040098630899E-04
121   62     1.89863119430919E-07   3.47449508558583E-05
122   62     2.83610485114534E-06   5.21843292610742E-04
123   62     1.65337091781692E-07   3.05873619796131E-05
124   62     1.07630271600080E-05   2.00192305176149E-03
125   62     5.56773573829439E-06   1.04116658306105E-03
126   62     7.47525827009171E-06   1.40534855477724E-03
127   62     4.57247207149431E-21   8.64197221512425E-19
128   62     5.53445022148586E-20   1.05154554208231E-17
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.80732657519932E-25   2.94594231757489E-23
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     4.29820838826028E-25   7.09204384062946E-23
103   63     9.51753409675305E-21   1.57991066006101E-18
104   63     1.63613364019258E-17   2.73234317912160E-15
105   63     8.48192610890111E-18   1.42496358629539E-15
106   63     1.18810784937386E-15   2.00790226544182E-13
107   63     6.29188775887939E-16   1.06962091900950E-13
108   63     2.26871732777086E-13   3.87950663048816E-11
109   63     9.47128512567898E-14   1.62906104161678E-11
110   63     9.50383308402249E-12   1.64416312353589E-09
111   63     2.90646259756219E-12   5.05724491975822E-10
112   63     1.03378256988402E-10   1.80911949729704E-08
113   63     8.46881023078187E-11   1.49051060061761E-08
114   63     3.33386733098193E-09   5.90094517583801E-07
115   63     1.65485321686173E-09   2.94563872601387E-07
116   63     1.83731424672164E-08   3.28879250163173E-06
117   63     6.15054453937069E-09   1.10709801708672E-06
118   63     9.88230231595932E-08   1.78869671918864E-05
119   63     1.16412583196047E-08   2.11870901416805E-06
120   63     1.50788789951342E-07   2.75943485610955E-05
121   63     4.10476275543633E-08   7.55276347000284E-06
122   63     5.54974325378562E-07   1.02670250195034E-04
123   63     4.17322868714371E-07   7.76220535808730E-05
124   63     4.85261712440762E-06   9.07439402264224E-04
125   63     1.67908973969668E-06   3.15668871062976E-04
126   63     4.11259472890143E-05   7.77280403762371E-03
127   63     2.21610605033260E-17   4.21060149563194E-15
128   63     1.46012217454161E-19   2.78883335337447E-17
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.43506910390681E-25   2.76968337054015E-23
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     5.05785583680866E-23   8.39604068910238E-21
103   64     6.59679782990167E-23   1.10166523759358E-20
104   64     1.14646017884906E-19   1.92605310046641E-17
105   64     4.92260818501803E-20   8.31920783268047E-18
106   64     1.14933975002303E-16   1.95387757503916E-14
107   64     4.43679079660279E-17   7.58691226219076E-15
108   64     2.38703320671892E-14   4.10569711555654E-12
109   64     2.70896397752979E-15   4.68650768112654E-13
110   64     2.99845707037588E-13   5.21731530245403E-11
111   64     1.52537998970821E-13   2.66941498198936E-11
112   64     3.96205588547964E-11   6.97321835844417E-09
113   64     1.29315285422824E-11   2.28888055198399E-09
114   64     4.89253450001980E-10   8.70871141003524E-08
115   64     2.26033820644970E-10   4.04600538954496E-08
116   64     8.60312990408175E-09   1.54856338273472E-06
117   64     2.74944113632038E-09   4.97648845673989E-07
118   64     2.63788931060423E-08   4.80095854529970E-06
119   64     1.55713972027384E-09   2.84956568810112E-07
120   64     1.28879442781808E-07   2.37138174718528E-05
121   64     2.51793108581652E-08   4.65817250876056E-06
122   64     1.44043426842330E-06   2.67920773926734E-04
123   64     1.03059152708768E-06   1.92720615565396E-04
124   64     2.26099759113115E-05   4.25067547132656E-03
125   64     1.60907631842488E-05   3.04115424182302E-03
126   64     6.33112049485567E-05   1.20291289402258E-02
127   64     2.65942316998142E-16   5.07949825466451E-14
128   64     1.38087859398723E-12   2.65128690045547E-10
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     4.99224968188875E-21   9.68496438286418E-19
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     5.54010117182581E-21   9.47357300382213E-19
107   65     2.67810422490448E-21   4.60633926683571E-19
108   65     3.80483120431395E-19   6.58235798346314E-17
109   65     1.07930659790162E-18   1.87799348034881E-16
110   65     1.19623708586047E-15   2.09341490025583E-13
111   65     3.32168031634461E-16   5.84615735676652E-14
112   65     3.11952588170159E-14   5.52156081061181E-12
113   65     3.13961575455839E-14   5.58851604311394E-12
114   65     4.51958149755341E-12   8.09005088062060E-10
115   65     1.72239083286708E-12   3.10030349916074E-10
116   65     7.74423957815402E-11   1.40170736364588E-08
117   65     3.08798805806988E-11   5.62013826568718E-09
118   65     8.47354573495852E-10   1.55065886949741E-07
119   65     1.53507566211797E-10   2.82453921829706E-08
120   65     9.72808589530889E-09   1.79969589063214E-06
121   65     8.44566755014414E-09   1.57089416432681E-06
122   65     3.62392571813982E-07   6.77674109292147E-05
123   65     1.43267678637428E-07   2.69343235838365E-05
124   65     1.14030213339448E-06   2.15517103211557E-04
125   65     4.94985064640086E-06   9.40471622816164E-04
126   65     1.21391343441493E-04   2.31857465973251E-02
127   65     7.34721029352662E-14   1.41066437635711E-11
128   65     1.28584839805776E-08   2.48168740825148E-06
129   65     1.26004091309988E-18   2.44447937141377E-16
130   65     2.08025620008162E-12   4.05649959015915E-10
131   65     8.53957459306610E-22   1.67375662024096E-19
132   65     2.87344064357560E-15   5.66067806784393E-13
133   65     1.07487353145117E-24   2.12824959227332E-22
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.58258813519813E-24   2.72205159254079E-22
107   66     3.03984962356859E-24   5.25893984877367E-22
108   66     1.76888899543933E-19   3.07786685206444E-17
109   66     3.40689795554262E-20   5.96207142219958E-18
110   66     2.57826568083352E-17   4.53774759826700E-15
111   66     7.97690746532074E-18   1.41191262136177E-15
112   66     8.89102453557819E-15   1.58260236733292E-12
113   66     2.13169922627121E-15   3.81574161502547E-13
114   66     2.63009603829471E-13   4.73417286893048E-11
115   66     1.66062319119474E-13   3.00572797606248E-11
116   66     2.01642045898748E-11   3.66988523535721E-09
117   66     5.59147759892308E-12   1.02324040060292E-09
118   66     3.19925834407586E-10   5.88663535309959E-08
119   66     4.34716655459704E-11   8.04225812600453E-09
120   66     2.03787731863629E-08   3.79045181266350E-06
121   66     2.18446261784707E-09   4.08494509537402E-07
122   66     1.05046090352226E-07   1.97486649862186E-05
123   66     9.79519543601403E-09   1.85129193740665E-06
124   66     1.73881733508883E-05   3.30375293666879E-03
125   66     2.16153051731738E-05   4.12852328807620E-03
126   66     2.42744071484238E-04   4.66068617249737E-02
127   66     5.61770002902112E-13   1.08421610560108E-10
128   66     1.22632926533682E-07   2.37907877475344E-05
129   66     1.42827895303677E-18   2.78514395842169E-16
130   66     2.85558498532876E-12   5.59694657124438E-10
131   66     8.14167792786775E-22   1.60391055178995E-19
132   66     1.88557731685492E-15   3.73344308737273E-13
133   66     6.92026442368683E-24   1.37713262031368E-21
134   66     1.19235273068227E-19   2.38470546136455E-17
135   66     6.64732041651773E-25   1.33611140372006E-22
136   66     7.24383585858976E-19   1.46325484343513E-16
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     5.86760763440775E-21   1.19699195741918E-18
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     2.12677443396487E-24   4.38115533396762E-22
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     2.11770949165697E-21   3.74834580023283E-19
111   67     2.63032791424801E-21   4.68198368736146E-19
112   67     1.22613944171393E-18   2.19478960066793E-16
113   67     7.62519077328791E-19   1.37253433919182E-16
114   67     3.44772961102795E-16   6.24039059596058E-14
115   67     2.27256126914157E-16   4.13606150983766E-14
116   67     6.00913544249051E-14   1.09967178597576E-11
117   67     1.99881119246831E-14   3.67781259414169E-12
118   67     1.26519465790868E-11   2.34061011713106E-09
119   67     2.37769726653242E-12   4.42251691575030E-10
120   67     8.64412625115961E-11   1.61645160896685E-08
121   67     2.71143207863085E-11   5.09749230782600E-09
122   67     1.29961357516502E-08   2.45626965706189E-06
123   67     2.21976727981280E-08   4.21755783164432E-06
124   67     1.79981065053016E-06   3.43763834251260E-04
125   67     2.59344862083821E-06   4.97942135200937E-04
126   67     2.22975631449471E-04   4.30342968697478E-02
127   67     5.23632866183567E-10   1.01584776039612E-07
128   67     1.34135643504265E-04   2.61564504833316E-02
129   67     7.64438085098777E-14   1.49829864679360E-11
130   67     7.15152952651687E-09   1.40885131672382E-06
131   67     3.27250281441158E-14   6.47955557253492E-12
132   67     1.82451239132381E-09   3.63077965873438E-07
133   67     1.20922542777142E-14   2.41845085554284E-12
134   67     2.54966923973641E-12   5.12483517187019E-10
135   67     7.74501959559362E-15   1.56449395830991E-12
136   67     1.34813425269213E-10   2.73671253296502E-08
137   67     8.57053466141299E-15   1.74838907092825E-12
138   67     6.08836096368772E-10   1.24811399755598E-07
139   67     1.37208633609417E-15   2.82649785235399E-13
140   67     2.22932877438811E-10   4.61471056298340E-08
141   67     2.41383171393144E-17   5.02076996497739E-15
142   67     5.55031975908418E-13   1.16001682964859E-10
143   67     6.43974220074354E-20   1.35234586215614E-17
144   67     8.05886755847509E-14   1.70042105483824E-11
145   67     6.48731746205186E-22   1.37531130195499E-19
146   67     4.65690231885703E-23   9.91920193916547E-21
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     4.44797801403785E-23   7.91740086498737E-21
111   68     1.56637046368451E-23   2.80380312999528E-21
112   68     5.04402343334321E-20   9.07924218001777E-18
113   68     2.38887542619911E-20   4.32386452142038E-18
114   68     2.86359471787196E-17   5.21174238652697E-15
115   68     1.16982874280987E-17   2.14078659934206E-15
116   68     3.92124558761160E-14   7.21509188120534E-12
117   68     1.16449278410828E-14   2.15431165060031E-12
118   68     3.35951281311204E-13   6.24869383238840E-11
119   68     2.49919902522191E-14   4.67350217716497E-12
120   68     8.19001943041034E-11   1.53972365291714E-08
121   68     4.58156810968970E-11   8.65916372731354E-09
122   68     3.07782188704810E-08   5.84786158539139E-06
123   68     5.31946437390139E-08   1.01601769541517E-05
124   68     5.58141725828282E-06   1.07163211359030E-03
125   68     1.20064864726121E-05   2.31725188921413E-03
126   68     3.54876084709862E-04   6.88459604337133E-02
127   68     7.39335456764580E-09   1.44170414069093E-06
128   68     4.25676125683248E-04   8.34325206339165E-02
129   68     2.12566850386254E-13   4.18756695260921E-11
130   68     3.45234247471917E-08   6.83563809994395E-06
131   68     1.81706351166877E-14   3.61595638822084E-12
132   68     1.50835901249558E-09   3.01671802499116E-07
133   68     8.90472498456910E-14   1.78984972189839E-11
134   68     2.00758842910301E-09   4.05532862678809E-07
135   68     2.25929839221739E-11   4.58637573620131E-09
136   68     4.42867980319750E-09   9.03450679852291E-07
137   68     2.51550590133208E-12   5.15678709773076E-10
138   68     6.52748481611736E-09   1.34466187212018E-06
139   68     4.39440565555911E-14   9.09641970700737E-12
140   68     2.40961539021083E-09   5.01200001163853E-07
141   68     3.20335002209622E-15   6.69500154618110E-13
142   68     1.21632105542850E-10   2.55427421639984E-08
143   68     1.42150810540777E-18   2.99938210241040E-16
144   68     3.25876272638710E-13   6.90857697994064E-11
145   68     7.96639723909829E-19   1.69684261192794E-16
146   68     8.37530588996596E-14   1.79231546045272E-11
147   68     4.51054558292101E-24   9.69767300328017E-22
148   68     1.36127412706905E-21   2.94035211446914E-19
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
