    time    temp    dens
   4.95347802814298E-02   1.96431268167152E-01   3.25075488383358E+06
 50   29     1.37496358301879E-23   1.08622123058484E-21
 51   29     1.94389840835231E-19   1.55511872668185E-17
 52   29     2.13666442934488E-17   1.73069818776935E-15
 53   29     1.55432315705377E-18   1.27454498878409E-16
 54   29     7.76148296094482E-17   6.44203085758420E-15
 55   29     3.54674414632488E-18   2.97926508291290E-16
 56   29     1.77611591459615E-15   1.50969852740672E-13
 57   29     2.31490422233610E-17   1.99081763120905E-15
 58   29     3.80188615420836E-15   3.30764095416127E-13
 59   29     4.48236883821817E-18   3.94448457763199E-16
 60   29     1.10598425337772E-13   9.84325985506171E-12
 61   29     7.00526252687209E-17   6.30473627418488E-15
 62   29     7.00267121782652E-10   6.37243080822213E-08
 63   29     2.70912044054122E-20   2.49239080529792E-18
 64   29     1.56171397263047E-14   1.45239399454634E-12
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     5.15576907465640E-21   4.89798062092358E-19
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     2.06301600764849E-20   2.00112552741903E-18
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     1.00000000000000E-99   1.00000000000000E-99
 47   30     1.00000000000000E-99   1.00000000000000E-99
 48   30     1.00000000000000E-99   1.00000000000000E-99
 49   30     1.00000000000000E-99   1.00000000000000E-99
 50   30     1.00000000000000E-99   1.00000000000000E-99
 51   30     1.00000000000000E-99   1.00000000000000E-99
 52   30     4.15008546735998E-25   3.40307008323518E-23
 53   30     4.36304802374049E-25   3.62132985970461E-23
 54   30     3.63244192473543E-23   3.05125121677776E-21
 55   30     1.05490702962516E-23   8.96670975181387E-22
 56   30     1.93249319523639E-20   1.66194414790329E-18
 57   30     4.02959384770358E-22   3.50574664750211E-20
 58   30     9.91990711922581E-19   8.72951826491872E-17
 59   30     2.71297149378315E-18   2.41454462946701E-16
 60   30     8.42130549823309E-13   7.57917494840978E-11
 61   30     1.44375441195160E-17   1.31381651487596E-15
 62   30     4.20410338850000E-15   3.86777511742000E-13
 63   30     3.58865271364689E-17   3.33744702369161E-15
 64   30     1.10313631713810E-09   1.03694813810981E-07
 65   30     3.21793612760267E-25   3.05703932122254E-23
 66   30     6.50918409138548E-13   6.24881672773006E-11
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     3.73179910383167E-16   3.65716312175504E-14
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.26897705924301E-17   1.26897705924301E-15
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.00000000000000E-99   1.00000000000000E-99
 51   31     1.00000000000000E-99   1.00000000000000E-99
 52   31     1.00000000000000E-99   1.00000000000000E-99
 53   31     1.00000000000000E-99   1.00000000000000E-99
 54   31     1.00000000000000E-99   1.00000000000000E-99
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.32399511809778E-23   1.16511570392605E-21
 58   31     1.46464092954619E-20   1.30353042729611E-18
 59   31     1.86122363629737E-22   1.67510127266764E-20
 60   31     1.26169276638436E-20   1.14814041740977E-18
 61   31     9.27961389323855E-19   8.53724478177947E-17
 62   31     2.36152655386456E-16   2.19621969509404E-14
 63   31     5.66507338732228E-18   5.32516898408294E-16
 64   31     2.15109178060496E-09   2.04353719157472E-07
 65   31     5.54895907868575E-19   5.32700071553832E-17
 66   31     4.05437340122625E-13   3.93274219918946E-11
 67   31     3.24387858730148E-19   3.17900101555545E-17
 68   31     1.82564476069128E-12   1.80738831308436E-10
 69   31     3.67234339384313E-18   3.67234339384313E-16
 70   31     1.49795407527853E-11   1.51293361603132E-09
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     6.88906866916625E-22   7.09574072924124E-20
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     1.00000000000000E-99   1.00000000000000E-99
 53   32     1.00000000000000E-99   1.00000000000000E-99
 54   32     1.00000000000000E-99   1.00000000000000E-99
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     5.21820453327611E-24   4.80074817061402E-22
 61   32     2.48490258282266E-18   2.31095940202507E-16
 62   32     9.66497945467739E-16   9.08508068739675E-14
 63   32     1.23726617409015E-17   1.17540286538564E-15
 64   32     5.02213960350898E-14   4.82125401936862E-12
 65   32     1.66901982222791E-17   1.61894922756107E-15
 66   32     1.52098218770796E-14   1.49056254395380E-12
 67   32     2.57280432488789E-17   2.54707628163901E-15
 68   32     4.28393360092077E-13   4.28393360092077E-11
 69   32     1.50975284844762E-16   1.52485037693209E-14
 70   32     2.21714880695539E-09   2.26149178309449E-07
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.92418163065286E-19   2.00114889587898E-17
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     9.89778170620598E-19   1.04916486085783E-16
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     3.67472514261520E-25   3.96870315402442E-23
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.37874597222197E-24   1.51662056944417E-22
 79   32     1.65198672351351E-25   1.83370526310000E-23
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.38833631603062E-25   1.29115277390848E-23
 61   33     6.42904464617992E-25   6.04330196740912E-23
 62   33     1.72787611299655E-22   1.64148230734672E-20
 63   33     6.34490947953143E-24   6.09111310035018E-22
 64   33     5.13342002841040E-22   4.97941742755809E-20
 65   33     1.53578757072131E-22   1.50507181930688E-20
 66   33     9.70457122122329E-21   9.60752550901105E-19
 67   33     5.00047450878044E-18   5.00047450878044E-16
 68   33     1.95798935009017E-16   1.97756924359107E-14
 69   33     1.12475616327005E-17   1.14725128653545E-15
 70   33     4.51617414089667E-09   4.65165936512357E-07
 71   33     6.59680727145279E-17   6.86067956231090E-15
 72   33     1.10596669361545E-09   1.16126502829622E-07
 73   33     4.90480555885517E-20   5.19909389238648E-18
 74   33     1.13301253048397E-13   1.21232340761785E-11
 75   33     1.34976982868313E-24   1.45775141497778E-22
 76   33     2.78142216014650E-19   3.03175015455969E-17
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.22070270804614E-21   1.35498000593121E-19
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     2.70434994562309E-21   3.08295893801032E-19
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.14601362870537E-25   1.13455349241832E-23
 66   34     1.18316096908276E-23   1.18316096908276E-21
 67   34     1.91582384817733E-17   1.93498208665911E-15
 68   34     9.38339854922207E-16   9.57106652020651E-14
 69   34     6.75915030513710E-17   6.96192481429121E-15
 70   34     6.07894481766174E-12   6.32210261036821E-10
 71   34     2.91965832123094E-16   3.06564123729248E-14
 72   34     8.05122115858227E-09   8.53429442809720E-07
 73   34     2.83119244753871E-16   3.02937591886642E-14
 74   34     1.88037330793677E-09   2.03080317257171E-07
 75   34     2.82173593177639E-22   3.07569216563626E-20
 76   34     4.30833922668710E-12   4.73917314935581E-10
 77   34     9.62925756288919E-24   1.06884758948070E-21
 78   34     1.29484762989381E-17   1.45022934548107E-15
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     5.35731207210658E-25   5.41088519282765E-23
 67   35     1.48100681409179E-22   1.51062695037362E-20
 68   35     1.92195598880052E-20   1.97961466846454E-18
 69   35     4.84116189346747E-18   5.03480836920617E-16
 70   35     5.97542813878734E-16   6.27419954572670E-14
 71   35     5.21609047738714E-17   5.52905590603036E-15
 72   35     5.30248095075876E-15   5.67365461731188E-13
 73   35     3.45846087006568E-16   3.73513773967093E-14
 74   35     1.64546111196857E-08   1.79355261204574E-06
 75   35     2.21557488049033E-25   2.43713236853936E-23
 76   35     4.70925464159900E-25   5.22727265217488E-23
 77   35     8.03172660576978E-25   8.99553379846215E-23
 78   35     2.23582910731617E-21   2.52648689126727E-19
 79   35     6.34242640792907E-25   7.23036610503914E-23
 80   35     1.53436953163104E-25   1.76452496137570E-23
 81   35     4.09087398934352E-23   4.74541382763848E-21
 82   35     2.69530890696756E-17   3.15351142115205E-15
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.89908378633469E-23   1.97504713778808E-21
 69   36     8.55557582240526E-24   8.98335461352553E-22
 70   36     1.18817626771557E-21   1.25946684377850E-19
 71   36     1.87217764270335E-16   2.00323007769259E-14
 72   36     5.68553323298763E-14   6.14037589162664E-12
 73   36     1.32058990796963E-14   1.43944299968690E-12
 74   36     6.45311204613596E-12   7.09842325074955E-10
 75   36     7.02542160752920E-17   7.79821798435741E-15
 76   36     1.17937027354316E-16   1.32089470636834E-14
 77   36     1.11621385120209E-15   1.26132165185836E-13
 78   36     2.24346389503733E-13   2.55754884034255E-11
 79   36     4.67581572925451E-16   5.37718808864268E-14
 80   36     2.69953230795894E-14   3.13145747723238E-12
 81   36     7.21730074131186E-12   8.44424186733488E-10
 82   36     1.05549760755252E-08   1.24548717691198E-06
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     9.83162030598407E-25   1.04215175243431E-22
 70   37     1.72291969166765E-22   1.84352407008438E-20
 71   37     2.58706100027684E-21   2.79402588029899E-19
 72   37     8.07026614332051E-19   8.79659009621935E-17
 73   37     1.49684124121684E-19   1.64652536533852E-17
 74   37     3.36265787039717E-19   3.73255023614086E-17
 75   37     3.05476809642519E-21   3.42134026799621E-19
 76   37     2.25476354607168E-19   2.54788280706100E-17
 77   37     1.15127846350737E-20   1.31245744839841E-18
 78   37     9.32761492631678E-19   1.07267571652643E-16
 79   37     9.21302286847097E-18   1.06871065274263E-15
 80   37     6.30715683256197E-17   7.37937349409751E-15
 81   37     1.27790925186794E-15   1.50793291720416E-13
 82   37     1.80689603702224E-08   2.15020628405646E-06
 83   37     2.12600230039259E-23   2.55120276047110E-21
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.93901515138789E-20   2.36559848469323E-18
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
