    time    temp    dens
   1.14212557662036E+00   5.66592806397102E-01   2.65199911633976E+02
134   69     1.79675661979164E-09   3.64741593817703E-07
135   69     4.43972869878259E-10   9.05704654551648E-08
136   69     6.63416353476581E-09   1.36000352462699E-06
137   69     8.36236927248104E-10   1.72264807013110E-07
138   69     3.23659106292070E-08   6.69974350024585E-06
139   69     5.16987525357417E-10   1.07533405274343E-07
140   69     8.01705692243961E-08   1.67556489678988E-05
141   69     1.55563983659476E-10   3.26684365684900E-08
142   69     2.21852056155153E-07   4.68107838487373E-05
143   69     4.53577210793361E-11   9.61583686881926E-09
144   69     4.94965845009007E-07   1.05427724986919E-04
145   69     2.40174193082691E-12   5.13972773196960E-10
146   69     1.35088649266157E-07   2.90440595922237E-05
147   69     1.20777398964846E-13   2.60879181764067E-11
148   69     4.04277025016058E-11   8.77281144284846E-09
149   69     1.01975353224752E-19   2.22306270029959E-17
150   69     8.29988072095448E-21   1.81767387788903E-18
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.23342385861970E-21   2.29416837703264E-19
117   70     7.37603691375668E-22   1.37931890287250E-19
118   70     6.54641474492330E-18   1.23072597204558E-15
119   70     1.06648114773821E-18   2.01564936922521E-16
120   70     1.20609348994260E-14   2.29157763089093E-12
121   70     1.51288445200223E-15   2.88960930332426E-13
122   70     1.03843248545751E-12   1.99379037207843E-10
123   70     6.08732515731138E-12   1.17485375536110E-09
124   70     3.26311455112981E-08   6.33044222919184E-06
125   70     2.31192910696247E-07   4.50826175857681E-05
126   70     1.58688729419189E-05   3.11029909661611E-03
127   70     1.71680631189822E-06   3.38210843443949E-04
128   70     3.06455935877359E-05   6.06782753037171E-03
129   70     1.12425927186722E-11   2.23727595101577E-09
130   70     8.05455081103588E-10   1.61091016220718E-07
131   70     2.81465365422334E-10   5.65745384498891E-08
132   70     1.79842923007588E-09   3.63282704475327E-07
133   70     1.93243562878562E-10   3.92284432643480E-08
134   70     2.39826101890263E-09   4.89245247856136E-07
135   70     1.16856149997757E-09   2.39555107495402E-07
136   70     1.41239608549437E-08   2.90953593611840E-06
137   70     5.49988637506632E-09   1.13847647963873E-06
138   70     1.19962004347193E-07   2.49520969042162E-05
139   70     2.76097461169463E-08   5.77043693844179E-06
140   70     1.25679328938353E-06   2.63926590770541E-04
141   70     2.20138639896099E-08   4.64492530180769E-06
142   70     1.72370099078251E-06   3.65424610045893E-04
143   70     1.40010509053322E-09   2.98222384283576E-07
144   70     8.30373264390165E-07   1.77699878579495E-04
145   70     3.04335072270903E-10   6.54320405382441E-08
146   70     2.19128395358519E-06   4.73317333974401E-04
147   70     1.96032017991854E-12   4.25389479042323E-10
148   70     1.66294750033194E-08   3.62522555072364E-06
149   70     5.96378752807069E-16   1.30606946864748E-13
150   70     7.36947066588240E-13   1.62128354649413E-10
151   70     3.53619592758532E-21   7.81499299996355E-19
152   70     2.66763767617244E-18   5.92215564110282E-16
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.31174557943168E-25   2.47919914512587E-23
119   71     2.76025619894802E-23   5.24448677800123E-21
120   71     8.72001262885946E-20   1.66552241211216E-17
121   71     6.43014280128887E-19   1.23458741784746E-16
122   71     7.64551047804127E-15   1.47558352226197E-12
123   71     2.58122686854948E-14   5.00758012498598E-12
124   71     1.50097128928072E-11   2.92689401409740E-09
125   71     3.45131975440555E-10   6.76458671863488E-08
126   71     2.22948461961482E-07   4.39208470064119E-05
127   71     1.60509342791056E-08   3.17808498726292E-06
128   71     6.67410069075147E-07   1.32814603745954E-04
129   71     1.78754415272529E-09   3.57508830545059E-07
130   71     1.10324392875058E-08   2.21752029678866E-06
131   71     8.88086069074312E-10   1.79393385953011E-07
132   71     9.44230996816029E-09   1.91678892353654E-06
133   71     9.11723788342153E-10   1.85991652821799E-07
134   71     6.69164135922071E-09   1.37178647864025E-06
135   71     1.07995138629882E-09   2.22469985577556E-07
136   71     9.49635236341884E-09   1.96574493922770E-06
137   71     4.83168698870758E-09   1.00499089365118E-06
138   71     8.90573086044487E-08   1.86129774983298E-05
139   71     2.99842994183271E-08   6.29670287784870E-06
140   71     2.71557629383771E-07   5.72986597999758E-05
141   71     7.53309217196335E-08   1.59701554045623E-05
142   71     6.99624598872784E-07   1.49020039559903E-04
143   71     1.46623843289892E-07   3.13775024640368E-05
144   71     1.61086552814047E-06   3.46336088550202E-04
145   71     1.33717163287142E-07   2.88829072700227E-05
146   71     3.72858695714139E-06   8.09103369699681E-04
147   71     4.73478764732975E-09   1.03218370711789E-06
148   71     4.10057842939463E-06   8.98026676037425E-04
149   71     6.40459707492269E-11   1.40901135648299E-08
150   71     1.71591614153033E-07   3.79217467278202E-05
151   71     3.72352478899441E-12   8.26622503156758E-10
152   71     3.38435401908617E-09   7.54710946256215E-07
153   71     2.61159589682157E-19   5.84997480888032E-17
154   71     3.25083971730082E-21   7.31438936392686E-19
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     3.83802776393050E-25   7.29225275146796E-23
119   72     2.66411123265928E-25   5.08845245437923E-23
120   72     7.13881349313150E-20   1.37065219068125E-17
121   72     6.21334730852621E-20   1.19917603054556E-17
122   72     3.54796810578013E-16   6.88305812521346E-14
123   72     4.56411817279832E-15   8.90003043695672E-13
124   72     1.82372377821338E-11   3.57449860529822E-09
125   72     1.13566916717027E-10   2.23726825932543E-08
126   72     1.45660467898923E-08   2.88407726439868E-06
127   72     2.18878291938608E-09   4.35567800957831E-07
128   72     5.02810077573427E-09   1.00562015514685E-06
129   72     7.45501337918054E-10   1.49845768921529E-07
130   72     1.83990105963152E-09   3.71660014045566E-07
131   72     6.52261295215062E-11   1.32409042928658E-08
132   72     1.19496140531812E-09   2.43772126684897E-07
133   72     1.10034149731986E-10   2.25570006950571E-08
134   72     1.81441085040702E-09   3.73768635183847E-07
135   72     5.71091078114482E-10   1.18215853169698E-07
136   72     8.76689937273094E-09   1.82351506952804E-06
137   72     3.17978632840791E-09   6.64575342637254E-07
138   72     4.44144584029113E-08   9.32703626461137E-06
139   72     1.69748316785814E-08   3.58168948418067E-06
140   72     1.70814313976585E-07   3.62126345630361E-05
141   72     9.27175048463075E-08   1.97488285322635E-05
142   72     5.98666191669817E-07   1.28114565017341E-04
143   72     2.11121990606696E-07   4.53912279804396E-05
144   72     3.15663618802943E-06   6.81833416614356E-04
145   72     7.11584423824535E-07   1.54413819969924E-04
146   72     8.48024244986678E-06   1.84869285407096E-03
147   72     2.76723244418675E-08   6.06023905276899E-06
148   72     1.54062163438266E-06   3.38936759564185E-04
149   72     1.47758206230638E-08   3.26545635769709E-06
150   72     4.52178396798346E-06   1.00383604089233E-03
151   72     1.97527234503544E-11   4.40485732942903E-09
152   72     7.14739997595861E-08   1.60101759461473E-05
153   72     2.19461239386140E-18   4.93787788618815E-16
154   72     1.49536077810322E-14   3.37951535851328E-12
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.77864479789875E-24   4.05531013920915E-22
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     6.77182768511527E-16   1.33405005396771E-13
125   73     2.40354118604832E-14   4.75901154837568E-12
126   73     5.40778585399234E-12   1.07614938494448E-09
127   73     8.57552343663877E-13   1.71510468732775E-10
128   73     1.65824984830837E-11   3.33308219509982E-09
129   73     1.02980019029312E-12   2.08019638439211E-10
130   73     1.27081186357209E-11   2.57974808305134E-09
131   73     1.01891528821807E-12   2.07858718796485E-10
132   73     1.67318609698819E-11   3.43003149882580E-09
133   73     2.58797863582000E-12   5.33123598978920E-10
134   73     4.08598510653845E-11   8.45798917053458E-09
135   73     1.30715819860526E-11   2.71888905309895E-09
136   73     2.03656895985746E-10   4.25642912610208E-08
137   73     7.02638594931852E-11   1.47554104935689E-08
138   73     1.29446596969940E-09   2.73132319606574E-07
139   73     6.97749225792357E-10   1.47922835867980E-07
140   73     2.00766768772268E-08   4.27633217484930E-06
141   73     7.26083106120759E-09   1.55381784709842E-06
142   73     1.92077584758409E-07   4.12966807230580E-05
143   73     8.59724918427293E-08   1.85700582380295E-05
144   73     1.14963620881956E-06   2.49471057313846E-04
145   73     1.96984765395671E-07   4.29426788562562E-05
146   73     1.61769469662219E-06   3.54275138560261E-04
147   73     3.00640927166818E-07   6.61410039766999E-05
148   73     5.31519873760812E-06   1.17465892101139E-03
149   73     2.22428487257720E-07   4.93791241712139E-05
150   73     5.79805682725263E-06   1.29296667247734E-03
151   73     5.19205516174756E-09   1.16302035623145E-06
152   73     4.13563458760899E-06   9.30517782212023E-04
153   73     1.55139350983364E-15   3.50614933222402E-13
154   73     3.57767168765316E-12   8.12131473097266E-10
155   73     2.75119253774594E-21   6.27271898606075E-19
156   73     1.56563469454583E-17   3.58530345050995E-15
157   73     3.52540573954795E-25   8.10843320096029E-23
158   73     2.44498765870577E-21   5.64792149161033E-19
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.77072817489018E-24   4.12579664749412E-22
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     4.73423937855424E-22   9.27910918196632E-20
123   74     9.19810944553625E-22   1.81202756077064E-19
124   74     7.65022538590311E-18   1.51474462640882E-15
125   74     4.03196098536175E-16   8.02360236086987E-14
126   74     8.03110543576221E-14   1.60622108715244E-11
127   74     2.33925034418321E-14   4.70189319180826E-12
128   74     1.91580468170603E-13   3.86992545704618E-11
129   74     9.12875104474405E-14   1.85313646208304E-11
130   74     3.91747375569059E-13   7.99164646160881E-11
131   74     9.03179816537352E-14   1.85151862390157E-11
132   74     6.49921146908885E-13   1.33883756263230E-10
133   74     1.99109268306260E-13   4.12156185393958E-11
134   74     5.46323311991485E-12   1.13635248894229E-09
135   74     1.65521906566746E-12   3.45940784724499E-10
136   74     3.77802896029948E-11   7.93386081662890E-09
137   74     2.61458609554014E-11   5.51677666158969E-09
138   74     7.83690979571727E-10   1.66142487669206E-07
139   74     5.73655120877985E-10   1.22188540747011E-07
140   74     1.39113393275732E-08   2.97702661610065E-06
141   74     9.08932873863767E-09   1.95420567880710E-06
142   74     1.29668636207191E-07   2.80084254207532E-05
143   74     2.15426048934360E-08   4.67474526187562E-06
144   74     4.00457774798223E-07   8.72997949060127E-05
145   74     2.86321485361038E-07   6.27044052940674E-05
146   74     1.97701310587177E-06   4.34942883291790E-04
147   74     9.00989563416604E-07   1.99118693515069E-04
148   74     5.26706488232226E-06   1.16928840387554E-03
149   74     1.21990046787943E-06   2.72037804337112E-04
150   74     1.10851958327924E-05   2.48308386654550E-03
151   74     5.41088470161404E-08   1.21744905786316E-05
152   74     8.45896472255780E-06   1.91172602729806E-03
153   74     7.98709431969469E-12   1.81307041057070E-09
154   74     2.21920742039216E-08   5.05979291849414E-06
155   74     2.37856762005199E-15   5.44691984991906E-13
156   74     6.75817445929625E-11   1.55438012563814E-08
157   74     7.52706830633217E-18   1.73875277876273E-15
158   74     2.38396859357834E-13   5.53080713710174E-11
159   74     5.93575844937804E-20   1.38303171870508E-17
160   74     4.26213944676437E-16   9.97340630542862E-14
161   74     2.96358692493921E-24   6.96442927360715E-22
162   74     4.49524060747024E-21   1.06087678336298E-18
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     2.94450192360641E-20   5.88900384721282E-18
126   75     1.63077943426938E-17   3.27786666288145E-15
127   75     4.40681808195660E-18   8.90177252555233E-16
128   75     1.38041406357742E-16   2.80224054906217E-14
129   75     2.99201911651013E-17   6.10371899768067E-15
130   75     8.19490794048332E-16   1.67995612779908E-13
131   75     1.31326555529159E-16   2.70532704390067E-14
132   75     7.91915285135450E-15   1.63926464023038E-12
133   75     6.85951970050631E-16   1.42678009770531E-13
134   75     2.82979778370003E-14   5.91427736793307E-12
135   75     1.72207918820115E-14   3.61636629522242E-12
136   75     1.27081575940456E-12   2.68142125234363E-10
137   75     3.84486730894540E-13   8.15111869496426E-11
138   75     2.99024692274148E-11   6.36922594543934E-09
139   75     9.19718190002237E-12   1.96819692660479E-09
140   75     6.01038339745413E-10   1.29223243045264E-07
141   75     1.54780183272873E-10   3.34325195869405E-08
142   75     5.36848962016330E-09   1.16496224757544E-06
143   75     1.67705536620465E-09   3.65598069832613E-07
144   75     6.21282706982622E-08   1.36060912829194E-05
145   75     1.70104781186008E-08   3.74230518609217E-06
146   75     3.39905124181960E-07   7.51190324442133E-05
147   75     1.21142434334962E-07   2.68936204223615E-05
148   75     1.64921899432923E-06   3.67775835735418E-04
149   75     3.28953165316516E-07   7.36855090308995E-05
150   75     4.65999924187853E-06   1.04849982942267E-03
151   75     6.04979711708600E-07   1.36725414846143E-04
152   75     1.91257280558560E-05   4.34154026867931E-03
153   75     3.01527701128534E-09   6.87483158573057E-07
154   75     2.61108956921841E-06   5.97939511351016E-04
155   75     2.55274137807933E-10   5.87130516958245E-08
156   75     1.22044123816987E-06   2.81921926017239E-04
157   75     8.32279012414143E-12   1.93088730880081E-09
158   75     1.14900526489850E-07   2.67718226721350E-05
159   75     3.87885264258826E-12   9.07651518365653E-10
160   75     3.99235702108667E-08   9.38203899955368E-06
161   75     1.36852180922052E-14   3.22971146976044E-12
162   75     6.35243791253221E-11   1.50552778527013E-08
163   75     1.45170939221606E-21   3.45506835347422E-19
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.05200587419955E-23   2.11453180714110E-21
126   76     1.50674971652088E-19   3.04363442737217E-17
127   76     6.85459159854975E-20   1.39148209450560E-17
128   76     1.80827709693873E-18   3.68888527775501E-16
129   76     1.04454323395996E-18   2.14131362961792E-16
130   76     3.01828563572259E-17   6.21766840958854E-15
131   76     5.90127539478274E-18   1.22156400672003E-15
132   76     1.81326703604545E-16   3.77159543497454E-14
133   76     5.65431517104860E-17   1.18175187074916E-14
134   76     1.09087641373325E-14   2.29084046883983E-12
135   76     2.46356242238324E-15   5.19811671122863E-13
136   76     3.46350740602458E-13   7.34263570077211E-11
137   76     5.27052376429304E-14   1.12262156179442E-11
138   76     7.07148509596268E-12   1.51329781053601E-09
139   76     1.44801276246638E-12   3.11322743930271E-10
140   76     9.94469665950593E-11   2.14805447845328E-08
141   76     4.56193425603481E-11   9.89939733559554E-09
142   76     1.53464001505454E-09   3.34551523281889E-07
143   76     6.83969536303767E-10   1.49789328450525E-07
144   76     1.66836277450057E-08   3.67039810390124E-06
145   76     6.63855545168866E-09   1.46712075482319E-06
146   76     2.08671631374612E-07   4.63251021651640E-05
147   76     1.06730206105544E-07   2.38008359615363E-05
148   76     1.07974675217432E-06   2.41863272487047E-04
