    time    temp    dens
   7.50192319234028E-01   6.48583494568170E-01   9.35830308541263E+02
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.80073073755200E-23   1.92678188918064E-21
 69   39     3.51306018246344E-23   3.79410499706051E-21
 70   39     5.44734260731787E-21   5.93760344197648E-19
 71   39     1.19970728965025E-21   1.31967801861528E-19
 72   39     5.43945546766604E-20   6.03779556910931E-18
 73   39     2.54759544620046E-21   2.85330689974451E-19
 74   39     4.23298098131834E-20   4.78326850888972E-18
 75   39     9.49960037504798E-21   1.08295444275547E-18
 76   39     1.98417279299189E-18   2.28179871194067E-16
 77   39     8.09574901660341E-19   9.39106885925996E-17
 78   39     4.91076527260553E-17   5.74559536894847E-15
 79   39     1.20058163148631E-15   1.41668632515385E-13
 80   39     1.73728668577879E-14   2.06737115607676E-12
 81   39     3.76461381105667E-14   4.51753657326801E-12
 82   39     1.07105762636921E-09   1.29597972790675E-07
 83   39     2.27249197508084E-21   2.77244020959862E-19
 84   39     8.94216417223127E-25   1.09988619318445E-22
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.37020218845413E-16   4.51607093252853E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.98000948815565E-25   2.17801043697122E-23
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     2.07002356680783E-24   2.31842639482478E-22
 73   40     4.57373418807815E-25   5.16831963252831E-23
 74   40     6.04582085930243E-23   6.89223577960477E-21
 75   40     7.77864383432320E-23   8.94544040947168E-21
 76   40     4.30244641088517E-20   4.99083783662680E-18
 77   40     2.25050224249252E-19   2.63308762371625E-17
 78   40     9.65037573134547E-18   1.13874433629877E-15
 79   40     1.06761481106277E-14   1.27046162516469E-12
 80   40     4.54323127787843E-14   5.45187753345412E-12
 81   40     4.14071113428323E-13   5.01026047248271E-11
 82   40     9.08184553951612E-09   1.10798515582097E-06
 83   40     3.37624232183683E-20   4.15277805585930E-18
 84   40     1.79454454116258E-16   2.22523523104160E-14
 85   40     4.63308621670994E-22   5.79135777088743E-20
 86   40     1.02627847324610E-19   1.29311087629009E-17
 87   40     1.86953264298193E-22   2.37430645658705E-20
 88   40     4.77263039060380E-22   6.10896689997287E-20
 89   40     1.01094748320098E-22   1.30412225332927E-20
 90   40     1.24143333090120E-18   1.61386333017156E-16
 91   40     8.05495794128352E-22   1.05519949030814E-19
 92   40     2.50090128077236E-20   3.30118969061952E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     6.59181111718089E-20   9.03078123053781E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.59126392739355E-21   1.86177879505045E-19
 77   41     4.90793882277289E-21   5.79136781087201E-19
 78   41     6.41775419828985E-19   7.63712749596492E-17
 79   41     9.58786661148098E-16   1.15054399337772E-13
 80   41     2.99397832408074E-15   3.62271377213770E-13
 81   41     1.68721037982750E-14   2.05839666338955E-12
 82   41     2.19773224224902E-09   2.70321065796629E-07
 83   41     2.08194382793567E-15   2.58161034664023E-13
 84   41     2.46976032193877E-13   3.08720040242347E-11
 85   41     2.97000586236984E-24   3.74220738658599E-22
 86   41     4.45490557758814E-21   5.65773008353694E-19
 87   41     5.27212320399695E-25   6.74831770111609E-23
 88   41     2.36048413421099E-25   3.04502453313217E-23
 89   41     8.48308051919872E-25   1.10280046749583E-22
 90   41     1.93113812114980E-22   2.52979093870624E-20
 91   41     8.78839144358885E-25   1.16006767055373E-22
 92   41     1.56973129647142E-23   2.08774262430699E-21
 93   41     4.28847992717581E-25   5.74656310241558E-23
 94   41     1.35888219857336E-24   1.83449096807403E-22
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.81120362959873E-25   2.48134897255026E-23
 97   41     4.27050278544266E-25   5.89329384391088E-23
 98   41     4.64308324557466E-24   6.45388571134877E-22
 99   41     3.73800542753564E-12   5.23320759854990E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.24333667213019E-21   1.46713727311362E-19
 77   42     2.97893355667909E-21   3.54493093244812E-19
 78   42     1.71460723821374E-19   2.05752868585648E-17
 79   42     9.74457904660845E-16   1.17909406463962E-13
 80   42     1.52978641597895E-14   1.86633942749431E-12
 81   42     1.93626614869311E-13   2.38160736289252E-11
 82   42     3.54699186205280E-08   4.39826990894547E-06
 83   42     1.06570779334870E-13   1.33213474168588E-11
 84   42     8.67422746878065E-11   1.09295266106636E-08
 85   42     2.59120890401721E-18   3.29083530810186E-16
 86   42     2.87885325499623E-12   3.68493216639517E-10
 87   42     1.35496043877798E-18   1.74789896602359E-16
 88   42     1.32309079076533E-12   1.72001802799493E-10
 89   42     4.08398200918960E-18   5.35001643203837E-16
 90   42     3.42809267623262E-12   4.52508233262706E-10
 91   42     9.06428885658003E-18   1.20555041792514E-15
 92   42     6.20717694132367E-13   8.31761710137372E-11
 93   42     6.41932780880538E-18   8.66609254188726E-16
 94   42     2.12895567193701E-14   2.89537971383433E-12
 95   42     4.05593482670746E-18   5.55663071258922E-16
 96   42     8.36588068518281E-15   1.15449153455523E-12
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     2.00285491711123E-25   2.80399688395572E-23
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     3.70371696961488E-22   5.25927809685313E-20
101   42     1.82559416519913E-16   2.61059965623476E-14
102   42     2.08460821629148E-07   3.00183583145973E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     3.01258831224858E-24   3.58498009157581E-22
 77   43     4.59732269995799E-23   5.51678723994958E-21
 78   43     7.53321793939267E-21   9.11519370666513E-19
 79   43     4.08656212541088E-17   4.98560579300128E-15
 80   43     1.26793091238811E-15   1.55955502223737E-13
 81   43     5.74998092694169E-15   7.12997634940770E-13
 82   43     9.45154501577855E-11   1.18144312697232E-08
 83   43     2.30683190615805E-13   2.90660820175914E-11
 84   43     1.27077706823932E-06   1.61388687666394E-04
 85   43     3.82141484468500E-13   4.89141100119679E-11
 86   43     2.71802968747536E-09   3.50625829684321E-07
 87   43     2.89004900502196E-13   3.75706370652854E-11
 88   43     2.73421971187408E-08   3.58182782255505E-06
 89   43     1.18230201209195E-12   1.56063865596138E-10
 90   43     3.62336585710498E-08   4.81907658994962E-06
 91   43     1.28442511674511E-13   1.72112965643845E-11
 92   43     1.92098648020997E-07   2.59333174828346E-05
 93   43     5.04467121296917E-13   6.86075284963807E-11
 94   43     1.40569773538305E-09   1.92580589747478E-07
 95   43     5.82965681541709E-13   8.04492640527559E-11
 96   43     2.29846769182697E-10   3.19487009163949E-08
 97   43     9.18206570426087E-13   1.28548919859652E-10
 98   43     7.34780012363287E-12   1.03603981743223E-09
 99   43     9.51808411329805E-13   1.35156794408832E-10
100   43     4.67063441003807E-16   6.67900720635444E-14
101   43     8.54942624902140E-18   1.23111737985908E-15
102   43     7.78409255422215E-18   1.12869342036221E-15
103   43     2.68329835807447E-08   3.91761560278873E-06
104   43     4.51360416350892E-06   6.63499812035811E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     9.14198982634418E-25   1.09703877916130E-22
 77   44     1.38233971646698E-23   1.67263105692504E-21
 78   44     2.03688659519987E-21   2.48500164614385E-19
 79   44     4.29929199457275E-19   5.28812915332448E-17
 80   44     1.95518107421518E-16   2.42442453202682E-14
 81   44     1.14033514807983E-11   1.42541893509979E-09
 82   44     7.59216302339309E-09   9.56612540947530E-07
 83   44     5.75501224000513E-10   7.30886554480651E-08
 84   44     4.10920008858195E-06   5.25977611338489E-04
 85   44     4.41639026527289E-11   5.69714344220203E-09
 86   44     6.54147209390377E-07   8.50391372207490E-05
 87   44     2.70600662797839E-14   3.54486868265169E-12
 88   44     4.98856631900435E-07   6.58490754108574E-05
 89   44     1.11268925616373E-13   1.47987671069776E-11
 90   44     1.54703497819580E-08   2.07302687078237E-06
 91   44     6.15691647657000E-15   8.31183724336950E-13
 92   44     2.40194613468724E-06   3.26664674317465E-04
 93   44     8.21129846014547E-13   1.12494788903993E-10
 94   44     8.28954674622603E-06   1.14395745097919E-03
 95   44     5.01749656621138E-12   6.97432022703382E-10
 96   44     6.28229913524684E-06   8.79521878934558E-04
 97   44     8.77870650489326E-12   1.23779761718995E-09
 98   44     2.43864489031333E-07   3.46287574424492E-05
 99   44     1.22925821217163E-11   1.75783924340543E-09
100   44     3.15972126380670E-07   4.54999861988164E-05
101   44     4.53792104577611E-11   6.57998551637536E-09
102   44     1.46957780001563E-12   2.14558358802282E-10
103   44     2.32524003569581E-18   3.41810285247284E-16
104   44     1.00897630564378E-19   1.49328493235279E-17
105   44     1.17802427763403E-09   1.75525617367471E-07
106   44     1.04788189425590E-09   1.57182284138385E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     8.35672580564591E-25   1.02787727409445E-22
 79   45     1.05141051416147E-20   1.30374903756023E-18
 80   45     9.90178650846882E-17   1.23772331355860E-14
 81   45     2.04033159254007E-13   2.57081780660048E-11
 82   45     3.81171635989322E-10   4.84087977706438E-08
 83   45     2.45362314706145E-11   3.14063762823866E-09
 84   45     1.09545832221195E-08   1.41314123565342E-06
 85   45     4.18532711275389E-10   5.44092524658005E-08
 86   45     2.61410686151862E-06   3.42447998858939E-04
 87   45     1.53038262349446E-13   2.02010506301269E-11
 88   45     2.93382212011369E-06   3.90198341975121E-04
 89   45     3.88579861244195E-11   5.20697014067221E-09
 90   45     6.06901108659000E-06   8.19316496689650E-04
 91   45     3.18907399148898E-10   4.33714062842501E-08
 92   45     1.64802170651851E-05   2.25778973793036E-03
 93   45     1.35358331032012E-09   1.86794496824176E-07
 94   45     5.66881337925202E-06   7.87965059716031E-04
 95   45     7.03650923482664E-12   9.85111292875729E-10
 96   45     3.05599678043674E-07   4.30895546041581E-05
 97   45     4.72748234980117E-13   6.71302493671766E-11
 98   45     1.09591566496388E-10   1.56715940089835E-08
 99   45     1.95970319982454E-14   2.82197260774734E-12
100   45     9.33995751997062E-12   1.35429384039574E-09
101   45     5.91203628079107E-15   8.63157296995497E-13
102   45     5.87942895507973E-12   8.64276056396721E-10
103   45     2.47278493623498E-15   3.65972170562778E-13
104   45     1.08514301718836E-22   1.61686309561066E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     6.71456248312113E-24   8.32605747907020E-22
 79   46     5.38848220834738E-21   6.73560276043423E-19
 80   46     1.01382302366645E-16   1.27741700981973E-14
 81   46     6.22240135905893E-15   7.90244972600484E-13
 82   46     8.89253891039470E-13   1.13824498053052E-10
 83   46     2.76421886647771E-10   3.56584233775625E-08
 84   46     7.15542760541174E-09   9.30205588703526E-07
 85   46     1.07590727771226E-09   1.40943853380306E-07
 86   46     1.00383710907469E-04   1.32506498397859E-02
 87   46     1.86342394430868E-12   2.47835384593055E-10
 88   46     3.09821899637688E-05   4.15161345514502E-03
 89   46     1.93225427888672E-10   2.60854327649708E-08
 90   46     1.21506435894168E-05   1.65248752816069E-03
 91   46     2.00763958204897E-10   2.75046622740708E-08
 92   46     8.66997974810577E-07   1.19645720523860E-04
 93   46     3.31205914487663E-10   4.60376221137852E-08
 94   46     4.40717066971384E-06   6.17003893759938E-04
 95   46     6.12473751292788E-12   8.63587989322831E-10
 96   46     2.61976247940668E-08   3.72006272075748E-06
 97   46     3.04580749097427E-15   4.35550471209321E-13
 98   46     1.49191073841161E-11   2.14835146331272E-09
 99   46     7.11823192378267E-18   1.03214362894849E-15
100   46     7.97725505167905E-14   1.16467923754514E-11
101   46     2.43184067806140E-21   3.57480579675025E-19
102   46     1.40249695770994E-15   2.07569549741071E-13
103   46     1.97225437654330E-21   2.93865902104952E-19
104   46     3.91680338232424E-19   5.87520507348636E-17
105   46     3.14060596850529E-22   4.74231501244298E-20
106   46     3.07799128805621E-19   4.67854675784545E-17
107   46     4.08390319559088E-22   6.24837188925405E-20
108   46     4.14174967567405E-20   6.37829450053804E-18
109   46     1.92697857211027E-16   2.98681678677091E-14
