    time    temp    dens
   1.28692066436625E+00   5.10565796485013E-01   1.85378610706764E+02
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     3.64625475979707E-23   6.05278290126313E-21
101   66     4.57897624591460E-23   7.64689033067739E-21
102   66     7.75456394284109E-22   1.30276674239730E-19
103   66     2.36526372884866E-22   3.99729570175424E-20
104   66     1.20916227910549E-17   2.05557587447933E-15
105   66     8.06388652754613E-18   1.37892459621039E-15
106   66     6.46985304005640E-15   1.11281472288970E-12
107   66     8.14103916074308E-15   1.40839977480855E-12
108   66     3.78129363530819E-11   6.57945092543626E-09
109   66     6.82306214058078E-12   1.19403587460164E-09
110   66     1.31155818807917E-09   2.30834241101934E-07
111   66     3.61451641239297E-10   6.39769404993555E-08
112   66     3.78620341560100E-08   6.73944207976978E-06
113   66     8.79995642411898E-09   1.57519219991730E-06
114   66     2.26655975562336E-07   4.07980756012205E-05
115   66     1.05976482186897E-07   1.91817432758283E-05
116   66     1.41060638378915E-06   2.56730361849626E-04
117   66     2.10155157185540E-07   3.84583937649538E-05
118   66     1.40369246762487E-06   2.58279414042976E-04
119   66     8.40425901489363E-08   1.55478791775532E-05
120   66     4.15831999860247E-06   7.73447519740060E-04
121   66     3.33913897049019E-07   6.24418987481665E-05
122   66     3.65221274629617E-06   6.86615996303681E-04
123   66     1.08932288764969E-07   2.05882025765792E-05
124   66     2.36861312666317E-05   4.50036494066002E-03
125   66     1.32920170163923E-05   2.53877525013094E-03
126   66     6.86316706510647E-06   1.31772807650044E-03
127   66     3.93873707500756E-16   7.60176255476460E-14
128   66     2.07376160075061E-09   4.02309750545618E-07
129   66     3.80755930152678E-22   7.42474063797722E-20
130   66     5.83863145708582E-15   1.14437176558882E-12
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     7.63449270872402E-20   1.51162955632736E-17
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     7.15265179763377E-13   1.26601936818118E-10
111   67     8.69276180598008E-13   1.54731160146445E-10
112   67     8.53738210254364E-11   1.52819139635531E-08
113   67     4.37767486535482E-11   7.87981475763867E-09
114   67     2.04769947410228E-09   3.70633604812513E-07
115   67     1.01813690689739E-09   1.85300917055324E-07
116   67     2.35967269855217E-08   4.31820103835048E-06
117   67     5.67425140125700E-09   1.04406225783129E-06
118   67     2.15485239983436E-07   3.98647693969357E-05
119   67     3.42379704046058E-08   6.36826249525668E-06
120   67     3.33649216450272E-07   6.23924034762009E-05
121   67     8.88213632481490E-08   1.66984162906520E-05
122   67     1.68499480515938E-06   3.18464018175124E-04
123   67     1.65051044351614E-06   3.13596984268067E-04
124   67     1.24957323058242E-05   2.38668487041243E-03
125   67     1.54018640584641E-05   2.95715789922511E-03
126   67     1.13262318853875E-04   2.18596275387978E-02
127   67     1.37083144998969E-11   2.65941301297999E-09
128   67     2.30031368453955E-06   4.48561168485212E-04
129   67     2.94900011652771E-17   5.78004022839431E-15
130   67     4.63280230121826E-11   9.12662053339998E-09
131   67     1.21407338045673E-17   2.40386529330432E-15
132   67     1.04252385662190E-13   2.07462247467759E-11
133   67     4.00071744758884E-20   8.00143489517767E-18
134   67     7.51580074476718E-19   1.51067594969820E-16
135   67     2.81510063576281E-22   5.68650328424088E-20
136   67     6.67378422437055E-17   1.35477819754722E-14
137   67     3.40473648119762E-22   6.94566242164314E-20
138   67     2.77962203000990E-18   5.69822516152029E-16
139   67     3.48444280292963E-25   7.17795217403504E-23
140   67     1.16256153128779E-20   2.40650236976572E-18
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.41924135715948E-17   2.51205720217229E-15
110   68     2.13919256314393E-13   3.80776276239619E-11
111   68     7.04385302857072E-14   1.26084969211416E-11
112   68     1.96831071337611E-11   3.54295928407700E-09
113   68     8.08168812009046E-12   1.46278554973637E-09
114   68     6.94916254764900E-10   1.26474758367212E-07
115   68     2.38932880215527E-10   4.37247170794414E-08
116   68     3.47332749408909E-08   6.39092258912392E-06
117   68     8.86960573502274E-09   1.64087706097921E-06
118   68     7.93218050410756E-08   1.47538557376401E-05
119   68     5.40086157335486E-09   1.00996111421736E-06
120   68     5.98816542366651E-07   1.12577509964930E-04
121   68     1.41140569523588E-07   2.66755676399582E-05
122   68     1.38604200651876E-05   2.63347981238565E-03
123   68     1.07172963339818E-05   2.04700359979052E-03
124   68     1.99343844152388E-04   3.82740180772586E-02
125   68     1.75004168567644E-04   3.37758045335552E-02
126   68     6.72747224539245E-04   1.30512961560614E-01
127   68     8.84954921291652E-10   1.72566209651872E-07
128   68     8.97936888442534E-05   1.75995630134737E-02
129   68     1.02989599164746E-15   2.02889510354551E-13
130   68     1.77016125654425E-09   3.50491928795761E-07
131   68     4.10652865242456E-17   8.17199201832488E-15
132   68     6.79156029223963E-12   1.35831205844793E-09
133   68     4.47551098150959E-18   8.99577707283427E-16
134   68     4.54280847700409E-13   9.17647312354827E-11
135   68     9.11774977251937E-17   1.85090320382143E-14
136   68     1.23838155910306E-13   2.52629838057024E-11
137   68     2.11231096468229E-18   4.33023747759870E-16
138   68     3.60988640340203E-15   7.43636599100818E-13
139   68     1.35763772297877E-21   2.81031008656606E-19
140   68     2.50045547855334E-17   5.20094739539094E-15
141   68     1.61588167685086E-24   3.37719270461831E-22
142   68     4.16532312782908E-21   8.74717856844107E-19
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     8.42106034020949E-25   1.78526479212441E-22
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.34915665211558E-15   2.45546510685036E-13
114   69     1.07627792674400E-12   1.96958860594151E-10
115   69     1.26785833905524E-12   2.33285934386165E-10
116   69     3.45860859975400E-11   6.39842590954490E-09
117   69     2.75367460767664E-11   5.12183477027855E-09
118   69     7.28827874041340E-10   1.36290812445731E-07
119   69     3.74038346809895E-10   7.03192092002602E-08
120   69     8.53602542438904E-08   1.61330880520953E-05
121   69     4.23364678842865E-08   8.04392889801444E-06
122   69     1.35877249861054E-06   2.59525547234613E-04
123   69     6.07615210397012E-07   1.16662120396226E-04
124   69     4.27179769100136E-06   8.24456954363262E-04
125   69     6.90600213419750E-06   1.33976441403431E-03
126   69     2.93894219235666E-04   5.73093727509549E-02
127   69     2.24855297159908E-07   4.40716382433420E-05
128   69     1.39576348420339E-05   2.74965406388068E-03
129   69     1.72014407565459E-13   3.40588526979608E-11
130   69     5.44955386558946E-11   1.08446121925230E-08
131   69     1.97885956609302E-12   3.95771913218604E-10
132   69     2.65888235906802E-10   5.34435354172672E-08
133   69     3.24269718255246E-13   6.55024830875596E-11
134   69     2.15327569572524E-12   4.37114966232224E-10
135   69     2.00056338201893E-13   4.08114929931863E-11
136   69     4.00935737996244E-12   8.21918262892301E-10
137   69     7.88526966870581E-14   1.62436555175340E-11
138   69     1.11224546418212E-13   2.30234811085699E-11
139   69     8.45268233178040E-17   1.75815792501032E-14
140   69     1.07695390187223E-15   2.25083365491297E-13
141   69     7.39177989180795E-20   1.55227377727967E-17
142   69     1.18216240599357E-17   2.49436267664643E-15
143   69     6.40979257418413E-23   1.35887602572704E-20
144   69     3.79713539848659E-18   8.08789839877645E-16
145   69     3.03316403610532E-25   6.49097103726538E-23
146   69     6.50306492563542E-19   1.39815895901162E-16
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     3.54472436145184E-21   6.41595109422784E-19
112   70     4.39957722928635E-16   8.00723055730115E-14
113   70     2.27767421874768E-16   4.16814382030825E-14
114   70     6.46427164594055E-14   1.18942598285306E-11
115   70     4.32554375058995E-14   8.00225593859142E-12
116   70     1.55290354539330E-11   2.88840059443155E-09
117   70     6.62254430500774E-12   1.23841578503645E-09
118   70     1.53120646240720E-09   2.87866814932553E-07
119   70     1.61428791242254E-10   3.05100415447861E-08
120   70     8.65769340497405E-08   1.64496174694507E-05
121   70     1.06324963847247E-08   2.03080680948242E-06
122   70     3.20241329537844E-07   6.14863352712661E-05
123   70     3.50605981489461E-07   6.76669544274659E-05
124   70     5.31005824929612E-05   1.03015130036345E-02
125   70     4.99683801212309E-05   9.74383412364002E-03
126   70     1.84316839046277E-04   3.61261004530703E-02
127   70     2.00018399221844E-06   3.94036246467032E-04
128   70     1.74074137082714E-05   3.44666791423773E-03
129   70     8.57757403660914E-14   1.70693723328522E-11
130   70     8.30162870051193E-10   1.66032574010239E-07
131   70     5.54144001569121E-11   1.11382944315393E-08
132   70     5.33763980721214E-10   1.07820324105685E-07
133   70     3.94101157253899E-11   8.00025349225414E-09
134   70     2.02865809476652E-10   4.13846251332370E-08
135   70     7.83539757884027E-12   1.60625650366226E-09
136   70     1.74673560469864E-10   3.59827534567921E-08
137   70     3.51482303758012E-12   7.27568368779084E-10
138   70     1.15513149118281E-10   2.40267350166025E-08
139   70     3.65465730146932E-13   7.63823376007089E-11
140   70     1.39824155426249E-11   2.93630726395122E-09
141   70     2.92028854807226E-15   6.16180883643246E-13
142   70     1.87709689014160E-13   3.97944540710020E-11
143   70     2.37946165806363E-18   5.06825333167554E-16
144   70     4.55186457211504E-15   9.74099018432618E-13
145   70     4.16398551411895E-20   8.95256885535575E-18
146   70     2.28431410389461E-15   4.93411846441237E-13
147   70     2.74643727248584E-23   5.95976888129427E-21
148   70     2.41220288192879E-19   5.25860228260476E-17
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.85451606710659E-15   3.48649020616040E-13
118   71     5.24497069340419E-15   9.91299461053392E-13
119   71     5.13548975905245E-14   9.75743054219966E-12
120   71     7.52833710521703E-12   1.43791238709645E-09
121   71     1.19815708868515E-11   2.30046161027548E-09
122   71     3.50958725392584E-09   6.77350340007688E-07
123   71     2.62945684557097E-09   5.10114628040768E-07
124   71     6.20350852962414E-08   1.20968416327671E-05
125   71     1.68405942989140E-07   3.30075648258714E-05
126   71     1.25814039324031E-05   2.47853657468341E-03
127   71     5.55507203721266E-07   1.09990426336811E-04
128   71     3.13459943990149E-06   6.23785288540397E-04
129   71     3.34490944374771E-10   6.68981888749542E-08
130   71     1.80764141303753E-09   3.63335924020544E-07
131   71     1.52387337840937E-10   3.07822422438692E-08
132   71     1.76101150752129E-09   3.57485336026821E-07
133   71     1.89468217729510E-10   3.86515164168200E-08
134   71     1.18128477765556E-09   2.42163379419390E-07
135   71     1.60405269921662E-10   3.30434856038624E-08
136   71     1.73453181195681E-09   3.59048085075061E-07
137   71     1.92920447351382E-10   4.01274530490874E-08
138   71     1.65393343350381E-09   3.45672087602296E-07
139   71     1.83354922719860E-10   3.85045337711706E-08
140   71     5.70920552547832E-10   1.20464236587592E-07
141   71     5.74773235369175E-11   1.21851925898265E-08
142   71     6.47532785729734E-11   1.37924483360433E-08
143   71     1.25626276285773E-12   2.68840231251554E-10
144   71     2.03672121463647E-12   4.37895061146842E-10
145   71     1.43796753397238E-14   3.10600987338035E-12
146   71     1.61844822174487E-14   3.51203264118638E-12
147   71     6.47842930533896E-19   1.41229758856389E-16
148   71     3.39566177027387E-15   7.43649927689977E-13
149   71     1.02677889063108E-21   2.25891355938839E-19
150   71     1.82675694113311E-20   4.03713283990417E-18
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     5.39337452851342E-19   1.01395441136052E-16
117   72     1.77792368562081E-17   3.36027576582334E-15
118   72     6.60371853165060E-15   1.25470652101361E-12
119   72     1.53805215661208E-15   2.93767961912907E-13
120   72     7.29146688859934E-12   1.39996164261107E-09
121   72     2.37111157038583E-12   4.57624533084466E-10
122   72     3.21566602034292E-10   6.23839207946526E-08
123   72     6.61518909366646E-10   1.28996187326496E-07
124   72     2.04162275714294E-07   4.00158060400016E-05
125   72     4.07948175916287E-07   8.03657906555086E-05
126   72     3.42062876514297E-06   6.77284495498308E-04
127   72     1.22531615271996E-07   2.43837914391271E-05
128   72     5.79411380337149E-08   1.15882276067430E-05
129   72     5.33144715111437E-09   1.07162087737399E-06
130   72     9.54250550392668E-09   1.92758611179319E-06
131   72     1.43475149387261E-09   2.91254553256140E-07
132   72     1.19174384156404E-08   2.43115743679065E-06
133   72     2.87827179820709E-09   5.90045718632454E-07
134   72     2.15396762827187E-08   4.43717331424004E-06
135   72     3.45140883293866E-09   7.14441628418302E-07
136   72     3.47190001865658E-08   7.22155203880568E-06
137   72     4.31189019846287E-09   9.01185051478740E-07
138   72     3.41952320423324E-08   7.18099872888980E-06
139   72     2.35472553517006E-09   4.96847087920883E-07
140   72     1.21586907435606E-08   2.57764243763484E-06
141   72     8.00448370696146E-10   1.70495502958279E-07
142   72     1.15086269957785E-09   2.46284617709661E-07
143   72     2.35927015168435E-11   5.07243082612135E-09
144   72     2.06432582123916E-10   4.45894377387660E-08
145   72     1.32240889649938E-12   2.86962730540366E-10
146   72     8.91184275352146E-12   1.94278172026768E-09
147   72     7.84427944943945E-16   1.71789719942724E-13
148   72     1.63224365644033E-14   3.59093604416873E-12
149   72     5.06804994668775E-18   1.12003903821799E-15
150   72     2.79404495877297E-15   6.20277980847599E-13
151   72     1.88501936335086E-22   4.20359318027241E-20
152   72     1.17382280541763E-18   2.62936308413548E-16
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
