    time    temp    dens
   9.63152196583233E-02   7.44922267641108E-01   4.42211658601205E+05
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     6.41936601121629E-23   1.16832461404137E-20
121   62     8.77775845377415E-22   1.60632979704067E-19
122   62     3.89943910075538E-20   7.17496794538989E-18
123   62     1.37844339216076E-14   2.55012027549741E-12
124   62     2.75068760863053E-12   5.11627895205278E-10
125   62     3.81617874592313E-12   7.13625425487625E-10
126   62     5.45068756212850E-05   1.02472926168016E-02
127   62     1.55761801874251E-11   2.94389805542334E-09
128   62     3.74752007070007E-09   7.12028813433013E-07
129   62     2.36788570546473E-18   4.52266169743764E-16
130   62     2.30429090122308E-15   4.42423853034831E-13
131   62     5.16054074170425E-23   9.95984363148919E-21
132   62     2.75203223169346E-21   5.33894252948532E-19
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     6.61478144869387E-25   1.21050500511098E-22
121   63     2.35263979083691E-23   4.32885721513992E-21
122   63     2.08231586696780E-21   3.85228435389043E-19
123   63     1.63729251288627E-15   3.04536407396845E-13
124   63     2.69570999621295E-13   5.04097769291822E-11
125   63     1.30527654788098E-13   2.45391991001625E-11
126   63     5.76507423301645E-05   1.08959903004011E-02
127   63     2.31093453246223E-09   4.39077561167823E-07
128   63     1.49569317677479E-06   2.85677396763984E-04
129   63     6.98810936258264E-12   1.34171699761587E-09
130   63     3.77112302485771E-08   7.27826743797538E-06
131   63     1.58902781383781E-14   3.08271395884534E-12
132   63     3.40140016435821E-12   6.63273032049851E-10
133   63     2.26106268110969E-15   4.43168285497500E-13
134   63     8.17919602237325E-12   1.61130161640753E-09
135   63     1.20836984586922E-13   2.39257229482106E-11
136   63     6.52805023115150E-10   1.29908199599915E-07
137   63     1.17690678834951E-13   2.35381357669902E-11
138   63     5.93408352366698E-12   1.19275078825706E-09
139   63     4.30771638636310E-17   8.70158710045345E-15
140   63     2.20264088083755E-16   4.47136098810023E-14
141   63     5.69252613998326E-22   1.16127533255659E-19
142   63     2.40905469069784E-20   4.93856211593056E-18
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     4.69426923171433E-24   8.63745538635436E-22
121   64     1.27087794520293E-23   2.35112419862543E-21
122   64     1.86771412584378E-21   3.47394827406942E-19
123   64     1.13936914009949E-14   2.13062029198605E-12
124   64     7.00553771045457E-13   1.31704108956546E-10
125   64     1.08807632838825E-12   2.05646426065380E-10
126   64     1.16680067750743E-06   2.21692128726411E-04
127   64     2.57641983175708E-10   4.92096187865602E-08
128   64     1.65337126172472E-05   3.17447282251147E-03
129   64     3.92090811248780E-11   7.56735265710146E-09
130   64     1.12414259480058E-05   2.18083663391312E-03
131   64     1.24672563721065E-11   2.43111499256076E-09
132   64     1.83546881975263E-07   3.59751888671515E-05
133   64     8.05144801543862E-12   1.58613525904141E-09
134   64     2.01154161177773E-10   3.98285239131991E-08
135   64     2.81798221903829E-12   5.60778461588619E-10
136   64     1.63664646788655E-06   3.27329293577310E-04
137   64     5.50441181390114E-10   1.10638677459413E-07
138   64     5.45533074951121E-06   1.10197681140126E-03
139   64     2.61147021075486E-10   5.30128452783236E-08
140   64     3.50332206561991E-07   7.14677701386461E-05
141   64     4.20668890608619E-12   8.62371225747668E-10
142   64     1.20264866255864E-08   2.47745624487080E-06
143   64     2.65414029395218E-14   5.49407040848102E-12
144   64     1.29746871394258E-11   2.69873492500056E-09
145   64     3.42121537560104E-17   7.15034013500618E-15
146   64     4.70842422594206E-17   9.88769087447834E-15
147   64     5.60426970791046E-25   1.18250090836911E-22
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.15422051351723E-24   2.14685015514205E-22
122   65     1.73733903788313E-22   3.24882400084145E-20
123   65     1.04710759683540E-18   1.96856228205055E-16
124   65     2.54907057854988E-16   4.81774339345928E-14
125   65     1.48509103254139E-14   2.82167296182863E-12
126   65     3.50880266912175E-10   6.70181309802254E-08
127   65     1.29143199682607E-12   2.47954943390605E-10
128   65     1.19399518175019E-09   2.30441070077787E-07
129   65     1.10785085404682E-12   2.14923065685084E-10
130   65     3.88508612935827E-09   7.57591795224863E-07
131   65     2.53115091392686E-11   4.96105579129665E-09
132   65     1.32302888781727E-05   2.60636690900002E-03
133   65     5.78356718413293E-08   1.14514630245832E-05
134   65     5.11402839566901E-14   1.01769165073813E-11
135   65     1.82866778738601E-13   3.65733557477203E-11
136   65     5.97012943922766E-11   1.19999601728476E-08
137   65     1.23966885240109E-12   2.50413108185021E-10
138   65     5.44211859114870E-09   1.10475007400319E-06
139   65     2.31422356041380E-11   4.72101606324415E-09
140   65     2.26835542706817E-07   4.65012862548974E-05
141   65     2.68717293038152E-10   5.53557623658593E-08
142   65     9.39590249318658E-08   1.94495181608962E-05
143   65     1.05852497486790E-09   2.20173194772524E-07
144   65     4.74289549326644E-06   9.91265158092685E-04
145   65     3.83080394014019E-10   8.04468827429439E-08
146   65     2.65320496995922E-09   5.59826248661395E-07
147   65     5.56287123924708E-16   1.17932870272038E-13
148   65     2.09449297021923E-17   4.46127002656696E-15
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.78923487701788E-24   3.36376156879362E-22
123   66     1.44405519388355E-22   2.72926431643992E-20
124   66     9.14847410374799E-19   1.73821007971212E-16
125   66     6.37625980589053E-18   1.21786562292509E-15
126   66     1.68271433912550E-13   3.23081153112096E-11
127   66     4.13359166659359E-15   7.97783191652564E-13
128   66     1.18276825971826E-08   2.29457042385343E-06
129   66     4.68912655603622E-12   9.14379678427063E-10
130   66     5.27127750733324E-10   1.03317039143731E-07
131   66     7.95806732267011E-13   1.56773926256601E-10
132   66     9.99632852034413E-11   1.97927304702814E-08
133   66     8.46491295420264E-13   1.68451767788632E-10
134   66     7.75456853425044E-12   1.55091370685009E-09
135   66     2.70336030635442E-13   5.43375421577239E-11
136   66     3.77506688650352E-11   7.62563511073711E-09
137   66     7.16267143326192E-13   1.45402230095217E-10
138   66     1.24018048791022E-10   2.52996819533685E-08
139   66     1.50515041914708E-12   3.08555835925151E-10
140   66     2.66949076009422E-09   5.49915096579409E-07
141   66     6.37246334773995E-12   1.31909991298217E-09
142   66     8.09260894572043E-09   1.68326266070985E-06
143   66     3.47940797352460E-12   7.27196266466641E-10
144   66     2.12436663486620E-06   4.46116993321901E-04
145   66     1.43226376545854E-09   3.02207654511752E-07
146   66     5.71090437940821E-06   1.21071172843454E-03
147   66     7.52694917083387E-12   1.60324017338761E-09
148   66     1.86595609442410E-11   3.99314604206758E-09
149   66     3.17229833417440E-19   6.82044141847496E-17
150   66     2.40738124416247E-20   5.19994348739094E-18
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.71156713198565E-23   3.26909322209259E-21
125   67     1.18583675622930E-18   2.27680657196026E-16
126   67     1.89883720016470E-15   3.66475579631787E-13
127   67     2.59376804553814E-17   5.03191000834399E-15
128   67     3.55783293157098E-14   6.93777421656341E-12
129   67     5.95017909139890E-17   1.16623510191418E-14
130   67     7.52004637578889E-16   1.48144913603041E-13
131   67     2.97162050290381E-17   5.88380859574954E-15
132   67     5.11382370204943E-16   1.01765091670784E-13
133   67     2.85873450209544E-17   5.71746900419089E-15
134   67     1.82195999413684E-16   3.66213958821505E-14
135   67     1.67228094956498E-17   3.37800751812125E-15
136   67     4.73241608819188E-16   9.60680465902951E-14
137   67     9.44853670184106E-17   1.92750148717558E-14
138   67     2.90232099328713E-15   5.94975803623862E-13
139   67     4.97294176338467E-16   1.02442600325724E-13
140   67     7.67532720381526E-13   1.58879273118976E-10
141   67     2.52606575403306E-13   5.25421676838876E-11
142   67     8.09238814946189E-12   1.69130912323753E-09
143   67     7.19706435444730E-13   1.51138351443393E-10
144   67     3.73767876691140E-08   7.88650219818306E-06
145   67     1.71001899460006E-09   3.62524026855212E-07
146   67     6.30131119187770E-06   1.34217928386995E-03
147   67     2.48478960562573E-09   5.31744975603907E-07
148   67     1.75784546678196E-07   3.77936775358120E-05
149   67     3.30299552409651E-13   7.13447033204846E-11
150   67     8.31698980272089E-13   1.80478678719043E-10
151   67     1.60947888095937E-18   3.50866396049143E-16
152   67     7.49238930460952E-19   1.64083325770948E-16
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     7.13973579478860E-25   1.37082927259941E-22
125   68     2.37861683437225E-23   4.59073049033844E-21
126   68     1.96659448127843E-20   3.81519329368015E-18
127   68     2.14001473594338E-21   4.17302873508959E-19
128   68     3.64287930860334E-19   7.14004344486254E-17
129   68     9.52343032065528E-22   1.87611577316909E-19
130   68     1.68321972190078E-20   3.33277504936353E-18
131   68     1.61337919342500E-22   3.21062459491575E-20
132   68     6.57593479246175E-21   1.31518695849235E-18
133   68     7.69573741961570E-23   1.54684322134275E-20
134   68     1.65665441162492E-21   3.34644191148234E-19
135   68     1.09068762424826E-22   2.21409587722397E-20
136   68     4.17516121854704E-21   8.51732888583596E-19
137   68     1.54631953752722E-20   3.16995505193080E-18
138   68     1.00223635734445E-18   2.06460689612958E-16
139   68     4.76335227247724E-19   9.86013920402788E-17
140   68     1.43653060844562E-15   2.98798366556689E-13
141   68     4.35653935406027E-15   9.10516724998597E-13
142   68     6.88394790185729E-12   1.44562905939003E-09
143   68     6.28961644358984E-13   1.32710906959746E-10
144   68     2.25526586289386E-11   4.78116362933499E-09
