    time    temp    dens
   1.14304394084385E+00   5.66249761027692E-01   2.64561210502644E+02
113   63     3.35511977450875E-12   5.90501080313540E-10
114   63     1.74559404491469E-10   3.08970145949899E-08
115   63     9.08164345485218E-11   1.61653253496369E-08
116   63     1.35285964765375E-09   2.42161876930021E-07
117   63     4.80492850156236E-10   8.64887130281224E-08
118   63     1.05439711385498E-08   1.90845877607751E-06
119   63     1.36083910279544E-09   2.47672716708771E-07
120   63     2.43633961944474E-08   4.45850150358388E-06
121   63     7.67286501088539E-09   1.41180716200291E-06
122   63     1.76657336070406E-07   3.26816071730251E-05
123   63     1.57661206217785E-07   2.93249843565081E-05
124   63     2.99868142994569E-06   5.60753427399844E-04
125   63     1.06915926796932E-06   2.01001942378232E-04
126   63     5.85767345197647E-05   1.10710028242355E-02
127   63     8.90816063557028E-17   1.69255052075835E-14
128   63     2.55339246666556E-18   4.87697961133122E-16
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     5.24696315423440E-25   1.01266388876724E-22
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.15755960533311E-25   1.93312454090629E-23
104   64     3.67544760362979E-22   6.17475197409804E-20
105   64     1.62717233634774E-22   2.74992124842768E-20
106   64     5.96079160417154E-19   1.01333457270916E-16
107   64     2.35915501397597E-19   4.03415507389890E-17
108   64     1.99308338561397E-16   3.42810342325602E-14
109   64     2.38430826899343E-17   4.12485330535863E-15
110   64     3.81092232088383E-15   6.63100483833787E-13
111   64     2.26840030962270E-15   3.96970054183973E-13
112   64     8.11287977077932E-13   1.42786683965716E-10
113   64     2.83171316327265E-13   5.01213229899260E-11
114   64     1.39640751301740E-11   2.48560537317098E-09
115   64     7.29870209034341E-12   1.30646767417147E-09
116   64     3.72387628898704E-10   6.70297732017668E-08
117   64     1.39797982519469E-10   2.53034348360240E-08
118   64     1.80960997366927E-09   3.29349015207807E-07
119   64     1.48543974061228E-10   2.71835472532047E-08
120   64     1.76480574757365E-08   3.24724257553551E-06
121   64     4.58265001084560E-09   8.47790252006437E-07
122   64     3.54700441727083E-07   6.59742821612375E-05
123   64     4.10323107939132E-07   7.67304211846176E-05
124   64     1.28840678615684E-05   2.42220475797487E-03
125   64     1.08934255162862E-05   2.05885742257809E-03
126   64     9.04583613151889E-05   1.71870886498859E-02
127   64     1.06633333480623E-15   2.03669666947990E-13
128   64     2.20313983993445E-12   4.23002849267415E-10
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     8.90162526659485E-21   1.72691530171940E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.64661156177425E-23   2.81570577063396E-21
107   65     8.04321394895291E-24   1.38343279921990E-21
108   65     1.70974496123929E-21   2.95785878294398E-19
109   65     5.60851218295245E-21   9.75881119833726E-19
110   65     8.74671055249985E-18   1.53067434668747E-15
111   65     2.48812537505783E-18   4.37910066010178E-16
112   65     3.13207417310206E-16   5.54377128639064E-14
113   65     3.42348153662782E-16   6.09379713519752E-14
114   65     6.96137706585478E-14   1.24608649478801E-11
115   65     2.81591691476930E-14   5.06865044658475E-12
116   65     1.81191696662268E-12   3.27956970958705E-10
117   65     8.06926029165029E-13   1.46860537308035E-10
118   65     3.92851435591340E-11   7.18918127132152E-09
119   65     8.47251301169384E-12   1.55894239415167E-09
120   65     8.49642502063256E-10   1.57183862881702E-07
121   65     1.03719784091867E-09   1.92918798410873E-07
122   65     7.24953887227284E-08   1.35566376911502E-05
123   65     3.23593266358871E-08   6.08355340754677E-06
124   65     4.84772419162607E-07   9.16219872217326E-05
125   65     2.19458901748099E-06   4.16971913321388E-04
126   65     1.35312541539879E-04   2.58446954341168E-02
127   65     2.24020155688520E-13   4.30118698921959E-11
128   65     2.04706755535605E-08   3.95084038183717E-06
129   65     5.50042468060212E-18   1.06708238803681E-15
130   65     3.87286122559494E-12   7.55207938991014E-10
131   65     4.33625603665244E-21   8.49906183183878E-19
132   65     6.05708459547732E-15   1.19324566530903E-12
133   65     6.16618321764029E-24   1.22090427709278E-21
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     4.68338694305392E-22   8.14909328091382E-20
109   66     9.08328010295545E-23   1.58957401801720E-20
110   66     9.46075073014320E-20   1.66509212850520E-17
111   66     3.02841628178637E-20   5.36029681876187E-18
112   66     5.17795229930691E-17   9.21675509276630E-15
113   66     1.25423469647650E-17   2.24508010669293E-15
114   66     2.27991567314011E-15   4.10384821165219E-13
115   66     1.70129630585086E-15   3.07934631359006E-13
116   66     3.68909845382678E-13   6.71415918596473E-11
117   66     1.29555094182256E-13   2.37085822353528E-11
118   66     1.21050396360683E-11   2.22732729303656E-09
119   66     2.33495807440523E-12   4.31967243764967E-10
120   66     1.63224675600602E-09   3.03597896617120E-07
121   66     1.88645957251287E-10   3.52767940059906E-08
122   66     1.62945273263831E-08   3.06337113736002E-06
123   66     2.36251192049976E-09   4.46514752974455E-07
124   66     7.25448002787226E-06   1.37835120529573E-03
125   66     1.01165149978671E-05   1.93225436459261E-03
126   66     2.69145994172582E-04   5.16760308811358E-02
127   66     1.69508474504774E-12   3.27151355794214E-10
128   66     1.52387262131226E-07   2.95631288534579E-05
129   66     4.93298255849159E-18   9.61931598905861E-16
130   66     3.97568791985496E-12   7.79234832291572E-10
131   66     3.11033918924035E-21   6.12736820280348E-19
132   66     3.24899940848710E-15   6.43301882880446E-13
133   66     3.24133187749539E-23   6.45025043621582E-21
134   66     2.80087101996314E-19   5.60174203992628E-17
135   66     4.08914840419488E-24   8.21918829243172E-22
136   66     1.93240471485258E-18   3.90345752400220E-16
137   66     1.73477169897664E-25   3.52158654892259E-23
138   66     2.10966097615975E-20   4.30370839136590E-18
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.03611167687969E-23   2.13439005437217E-21
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     4.39494733936523E-24   7.77905679067645E-22
111   67     5.49798588047596E-24   9.78641486724721E-22
112   67     3.78062929552935E-21   6.76732643899754E-19
113   67     2.59189163655590E-21   4.66540494580062E-19
114   67     2.24086357061669E-18   4.05596306281621E-16
115   67     1.65395644234035E-18   3.01020072505944E-16
116   67     8.09148465530876E-16   1.48074169192150E-13
117   67     3.11887078279277E-16   5.73872224033869E-14
118   67     3.62452593185929E-13   6.70537297393968E-11
119   67     6.92150437154141E-14   1.28739981310670E-11
120   67     4.55964859808963E-12   8.52654287842761E-10
121   67     1.53159296457825E-12   2.87939477340711E-10
122   67     1.92792537500743E-09   3.64377895876405E-07
123   67     3.57300104401830E-09   6.78870198363477E-07
124   67     6.80090833218620E-07   1.29897349144756E-04
125   67     9.94165396107192E-07   1.90879756052581E-04
126   67     1.86319985599457E-04   3.59597572206952E-02
127   67     1.15093985134203E-09   2.23282331160353E-07
128   67     1.66552146989411E-04   3.24776686629351E-02
129   67     2.59681675426501E-13   5.08976083835943E-11
130   67     9.35669845163987E-09   1.84326959497306E-06
131   67     1.12053920063171E-13   2.21866761725078E-11
132   67     3.08494415691268E-09   6.13903887225623E-07
133   67     5.34757604505041E-14   1.06951520901008E-11
134   67     5.79279870455743E-12   1.16435253961604E-09
135   67     4.17723164442293E-14   8.43800792173432E-12
136   67     2.95826191381652E-10   6.00527168504754E-08
137   67     4.82835299726757E-14   9.84984011442585E-12
138   67     1.73793855422206E-09   3.56277403615523E-07
139   67     1.02471012581258E-14   2.11090285917393E-12
140   67     8.20582026581492E-10   1.69860479502369E-07
141   67     2.34535195718721E-16   4.87833207094939E-14
142   67     3.22490499244139E-12   6.74005143420250E-10
143   67     9.88180020572905E-19   2.07517804320310E-16
144   67     4.15682730838405E-13   8.77090562069034E-11
145   67     8.97424133314160E-21   1.90253916262602E-18
146   67     4.78254018600670E-21   1.01868105961943E-18
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.18644011455887E-22   2.13559220620596E-20
113   68     5.92237801418796E-23   1.07195042056802E-20
114   68     1.40972475113749E-19   2.56569904707023E-17
115   68     6.08991011689601E-20   1.11445355139197E-17
116   68     4.24779090448078E-16   7.81593526424463E-14
117   68     1.27617944605370E-16   2.36093197519934E-14
118   68     6.37802011069918E-15   1.18631174059005E-12
119   68     4.85669749265840E-16   9.08202431127120E-14
120   68     4.65758528663564E-12   8.75626033887500E-10
121   68     4.58191213609888E-12   8.65981393722688E-10
122   68     4.33950653973456E-09   8.24506242549567E-07
123   68     1.22151835116775E-08   2.33310005073039E-06
124   68     1.74952266866144E-06   3.35908352382996E-04
125   68     4.72657495790618E-06   9.12228966875894E-04
126   68     3.06382683188324E-04   5.94382405385349E-02
127   68     1.66403785409629E-08   3.24487381548777E-06
128   68     4.62281180100490E-04   9.06071112996960E-02
129   68     6.28813301525201E-13   1.23876220400465E-10
130   68     4.04121335187201E-08   8.00160243670658E-06
131   68     5.61592310696820E-14   1.11756869828667E-11
132   68     1.84736383964283E-09   3.69472767928566E-07
133   68     1.98733992642517E-13   3.99455325211459E-11
134   68     1.98032254564918E-09   4.00025154221135E-07
135   68     5.31845218171459E-11   1.07964579288806E-08
136   68     6.93281049186087E-09   1.41429334033962E-06
137   68     8.98435256804465E-12   1.84179227644915E-09
138   68     1.42264432375635E-08   2.93064730693808E-06
139   68     2.50657055601410E-13   5.18860105094918E-11
140   68     6.56781799295677E-09   1.36610614253501E-06
141   68     2.29805667529584E-14   4.80293845136830E-12
142   68     4.58537636206148E-10   9.62929036032911E-08
143   68     1.44772038365479E-17   3.05469000951161E-15
144   68     1.42517334664585E-12   3.02136749488920E-10
145   68     9.09744319988583E-18   1.93775540157568E-15
146   68     4.01934249495979E-13   8.60139293921394E-11
147   68     5.98868526242862E-23   1.28756733142215E-20
148   68     1.66880162854201E-20   3.60461151765075E-18
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     5.83156298697807E-23   1.06717602661699E-20
115   69     7.44665690022848E-23   1.37018486964204E-20
116   69     1.18214005412511E-20   2.18695910013146E-18
117   69     9.87771151412246E-21   1.83725434162678E-18
118   69     2.44399599147975E-17   4.57027250406713E-15
119   69     2.27655894503619E-17   4.27993081666804E-15
120   69     1.20545305332138E-13   2.27830627077741E-11
121   69     1.46174287672012E-13   2.77731146576823E-11
122   69     4.78803074160472E-11   9.14513871646502E-09
123   69     3.18781972997328E-11   6.12061388154869E-09
124   69     3.73678223486496E-09   7.21198971328938E-07
125   69     4.45274629220017E-08   8.63832780686833E-06
126   69     3.75454914834440E-05   7.32137083927159E-03
127   69     4.54044343118674E-07   8.89926912512601E-05
128   69     1.18903864519327E-04   2.34240613103074E-02
129   69     8.91652596375690E-11   1.76547214082387E-08
130   69     1.57999502427490E-09   3.14419009830705E-07
131   69     1.22367341046027E-10   2.44734682092053E-08
132   69     7.67769661254795E-09   1.54321701912214E-06
133   69     1.73736431853454E-10   3.50947592343977E-08
134   69     1.70580351745346E-09   3.46278114043053E-07
135   69     4.51489072977684E-10   9.21037708874475E-08
136   69     6.74822195325046E-09   1.38338550041634E-06
137   69     8.38601007169689E-10   1.72751807476956E-07
138   69     3.14326445485288E-08   6.50655742154547E-06
139   69     4.34280685984739E-10   9.03303826848257E-08
140   69     7.16770084216664E-08   1.49804947601283E-05
141   69     1.17404658715232E-10   2.46549783301988E-08
142   69     1.89928660145513E-07   4.00749472907032E-05
143   69     3.25840936143689E-11   6.90782784624621E-09
144   69     4.17947431148769E-07   8.90228028346877E-05
145   69     1.69666661193005E-12   3.63086654953031E-10
146   69     1.13702451921404E-07   2.44460271631019E-05
147   69     8.50330894138046E-14   1.83671473133818E-11
148   69     2.85769704786282E-11   6.20120259386231E-09
149   69     6.00648063741547E-20   1.30941277895657E-17
150   69     3.70960338223251E-21   8.12403140708921E-19
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     3.04208256874122E-21   5.65827357785868E-19
117   70     1.76038786936411E-21   3.29192531571089E-19
118   70     1.35949149150942E-17   2.55584400403771E-15
119   70     2.10129595837242E-18   3.97144936132387E-16
120   70     2.15136523752742E-14   4.08759395130210E-12
121   70     2.68680987065711E-15   5.13180685295508E-13
122   70     1.55108042209477E-12   2.97807441042196E-10
123   70     8.80144729883306E-12   1.69867932867478E-09
124   70     4.40812884015697E-08   8.55176994990453E-06
125   70     2.82607748236891E-07   5.51085109061938E-05
126   70     1.74700822580192E-05   3.42413612257176E-03
127   70     1.79509280758606E-06   3.53633283094454E-04
128   70     3.06307186172896E-05   6.06488228622333E-03
129   70     9.39650584360012E-12   1.86990466287642E-09
130   70     8.11125014739517E-10   1.62225002947903E-07
131   70     2.95302591643651E-10   5.93558209203738E-08
132   70     1.82238030714520E-09   3.68120822043331E-07
133   70     2.26518974718036E-10   4.59833518677614E-08
134   70     2.63149927131039E-09   5.36825851347319E-07
135   70     1.34911336725818E-09   2.76568240287927E-07
136   70     1.55108203469581E-08   3.19522899147337E-06
137   70     5.91183083257747E-09   1.22374898234354E-06
138   70     1.29527902263396E-07   2.69418036707864E-05
139   70     2.71855804549471E-08   5.68178631508394E-06
140   70     1.25008922493691E-06   2.62518737236751E-04
141   70     1.89500093659222E-08   3.99845197620959E-06
142   70     1.57953512537488E-06   3.34861446579474E-04
