    time    temp    dens
   1.15064248305781E+00   5.63344214646267E-01   2.59354467094435E+02
 92   57     1.36435382225238E-18   2.03288719515605E-16
 93   57     4.81802868347027E-17   7.22704302520541E-15
 94   57     5.16079169843462E-16   7.79279546463627E-14
 95   57     4.63905522245152E-16   7.05136393812632E-14
 96   57     9.19991811151832E-14   1.40758747106230E-11
 97   57     7.49860198661112E-14   1.15478470593811E-11
 98   57     1.93083153150406E-11   2.99278887383129E-09
 99   57     1.08693090329603E-11   1.69561220914180E-09
100   57     1.08400920423366E-09   1.70189445064684E-07
101   57     1.44508869751790E-09   2.28324014207828E-07
102   57     4.16217084151944E-08   6.61785163801591E-06
103   57     2.98915935493592E-08   4.78265496789747E-06
104   57     3.61196323735767E-07   5.81526081214585E-05
105   57     1.32715942146507E-07   2.14999826277341E-05
106   57     1.14415757754937E-06   1.86497685140548E-04
107   57     4.13362087023149E-07   6.77913822717965E-05
108   57     3.54545233052351E-06   5.84999634536379E-04
109   57     6.24574273209780E-07   1.03679329352823E-04
110   57     6.75608666457906E-06   1.12826647298470E-03
111   57     8.45641439866618E-07   1.42067761897592E-04
112   57     7.23156428177862E-06   1.22213436362059E-03
113   57     1.11624825215829E-06   1.89762202866910E-04
114   57     7.44113313846729E-06   1.27243376667791E-03
115   57     1.62463449490107E-07   2.79437133122984E-05
116   57     1.41491921637750E-06   2.44781024433307E-04
117   57     1.10108610826350E-07   1.91588982837848E-05
118   57     6.19325339034906E-07   1.08381934331109E-04
119   57     1.38746961140182E-09   2.44194651606720E-07
120   57     9.01751647854897E-09   1.59610041670317E-06
121   57     2.58266860909010E-10   4.59715012418038E-08
122   57     4.52385519071642E-09   8.09770079138240E-07
123   57     4.90933070029601E-10   8.83679526053281E-08
124   57     6.90658197049725E-09   1.25009133666000E-06
125   57     1.39347008518426E-10   2.53611555503535E-08
126   57     6.61602920696045E-10   1.21073334487376E-07
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   1.00000000000000E-99
 59   58     1.00000000000000E-99   1.00000000000000E-99
 60   58     1.00000000000000E-99   1.00000000000000E-99
 61   58     1.00000000000000E-99   1.00000000000000E-99
 62   58     1.00000000000000E-99   1.00000000000000E-99
 63   58     1.00000000000000E-99   1.00000000000000E-99
 64   58     1.00000000000000E-99   1.00000000000000E-99
 65   58     1.00000000000000E-99   1.00000000000000E-99
 66   58     1.00000000000000E-99   1.00000000000000E-99
 67   58     1.00000000000000E-99   1.00000000000000E-99
 68   58     1.00000000000000E-99   1.00000000000000E-99
 69   58     1.00000000000000E-99   1.00000000000000E-99
 70   58     1.00000000000000E-99   1.00000000000000E-99
 71   58     1.00000000000000E-99   1.00000000000000E-99
 72   58     1.00000000000000E-99   1.00000000000000E-99
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     1.00000000000000E-99   1.00000000000000E-99
 83   58     1.00000000000000E-99   1.00000000000000E-99
 84   58     1.00000000000000E-99   1.00000000000000E-99
 85   58     1.00000000000000E-99   1.00000000000000E-99
 86   58     1.00000000000000E-99   1.00000000000000E-99
 87   58     1.00000000000000E-99   1.00000000000000E-99
 88   58     1.00000000000000E-99   1.00000000000000E-99
 89   58     1.00000000000000E-99   1.00000000000000E-99
 90   58     1.08254430502263E-23   1.60216557143349E-21
 91   58     1.63782634325903E-23   2.44036125145596E-21
 92   58     6.52360389400909E-21   9.78540584101363E-19
 93   58     5.18570313241193E-21   7.83041172994202E-19
 94   58     1.25283449156199E-17   1.90430842717423E-15
 95   58     6.68473038618341E-18   1.02276374908606E-15
 96   58     1.03433074650016E-14   1.59286934961025E-12
 97   58     4.72718231745155E-15   7.32713259204991E-13
 98   58     4.36757767402440E-12   6.81342117147806E-10
 99   58     8.00944387484508E-13   1.25748268835068E-10
100   58     4.12329487797488E-10   6.51480590720032E-08
101   58     2.56888209206790E-10   4.08452252638796E-08
102   58     1.62647766405474E-08   2.60236426248759E-06
103   58     8.15755055574032E-09   1.31336563947419E-06
104   58     1.55631021217155E-07   2.52122254371791E-05
105   58     7.37632982021283E-08   1.20234176069469E-05
106   58     9.05702122547554E-07   1.48535148097799E-04
107   58     4.53533059000628E-07   7.48329547351036E-05
108   58     2.78279019543991E-06   4.61943172443025E-04
109   58     3.38216005942829E-07   5.64820729924524E-05
110   58     4.96753588926863E-06   8.34546029397129E-04
111   58     1.00907877778521E-06   1.70534313445701E-04
112   58     7.39673377344005E-06   1.25744474148481E-03
113   58     1.29448452824083E-06   2.21356854329182E-04
114   58     5.44052276834964E-06   9.35769916156138E-04
115   58     1.25248174273861E-06   2.16679341493780E-04
116   58     4.72133829940939E-06   8.21512864097233E-04
117   58     2.76223625988313E-07   4.83391345479547E-05
118   58     1.13964064695667E-06   2.00576753864374E-04
119   58     9.94893410469248E-12   1.76096133653057E-09
120   58     5.30143890058481E-08   9.43656124304095E-06
121   58     1.40669696395663E-08   2.51798756548237E-06
122   58     1.01456765337273E-07   1.82622177607091E-05
123   58     1.56738445032653E-08   2.83696585509102E-06
124   58     5.72818985703969E-08   1.04253055398122E-05
125   58     4.73527300784057E-09   8.66554960434825E-07
126   58     2.83849046768873E-09   5.22282246054727E-07
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.66653977740771E-23   2.53314046165972E-21
 94   59     5.42582657330954E-23   8.30151465716359E-21
 95   59     2.54873515937605E-23   3.92505214543912E-21
 96   59     1.44177847378634E-18   2.23475663436882E-16
 97   59     7.48669620868631E-19   1.16792460855506E-16
 98   59     7.63738594090485E-16   1.19906959272206E-13
 99   59     6.37551511471956E-16   1.00733138812569E-13
100   59     7.04527685959463E-13   1.12019902067555E-10
101   59     5.56505948650169E-13   8.90409517840271E-11
102   59     7.39432632969522E-11   1.19048653908093E-08
103   59     4.71938772847471E-11   7.64540812012904E-09
104   59     3.74393250097951E-09   6.10260997659660E-07
105   59     2.02633411386253E-09   3.32318794673455E-07
106   59     3.57932746901788E-08   5.90589032387951E-06
107   59     1.36887982993225E-08   2.27234051768753E-06
108   59     1.73039438154171E-07   2.88975861717466E-05
109   59     3.74351786060056E-08   6.28911000580894E-06
110   59     7.55914065799649E-07   1.27749477120141E-04
111   59     1.03027710870102E-07   1.75147108479174E-05
112   59     8.27947689828074E-07   1.41579054960601E-04
113   59     2.54181017220518E-07   4.37191349619290E-05
114   59     3.43693407336517E-06   5.94589594692175E-04
115   59     7.97541150660564E-07   1.38772160214938E-04
116   59     3.65647567771206E-06   6.39883243599610E-04
117   59     9.96779156727324E-07   1.75433131584009E-04
118   59     6.50291024246276E-06   1.15101511291591E-03
119   59     2.52632936697258E-08   4.49686627321119E-06
120   59     2.03828466323468E-07   3.64852954719007E-05
121   59     2.57055187668282E-08   4.62699337802907E-06
122   59     1.86215163637172E-07   3.37049446183282E-05
123   59     8.11190723331683E-08   1.47636711646366E-05
124   59     4.36960824736416E-07   7.99638309267641E-05
125   59     1.67101914089507E-07   3.07467521924693E-05
126   59     1.11676840032153E-07   2.06602154059484E-05
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     4.26499664052696E-25   6.61074479281679E-23
 96   60     2.00751006862172E-20   3.13171570704988E-18
 97   60     1.40036806729692E-20   2.19857786565616E-18
 98   60     9.59824949785571E-17   1.51652342066120E-14
 99   60     3.58014730193190E-17   5.69243421007173E-15
100   60     4.33635964968569E-14   6.93817543949710E-12
101   60     3.41432661107258E-14   5.49706584382686E-12
102   60     3.25020905304997E-11   5.26533866594095E-09
103   60     1.40296249798693E-11   2.28682887171869E-09
104   60     1.05229969912168E-09   1.72577150655956E-07
105   60     2.67691046945752E-10   4.41690227460491E-08
106   60     8.82145462326563E-09   1.46436146746209E-06
107   60     3.63800825429228E-09   6.07547378466810E-07
108   60     5.13854764606386E-08   8.63276004538729E-06
109   60     6.63407885916222E-09   1.12115932719842E-06
110   60     1.54074299749559E-07   2.61926309574250E-05
111   60     6.05702589530125E-08   1.03575142809651E-05
112   60     1.02808811001185E-06   1.76831154922039E-04
113   60     3.37678018699691E-07   5.84182972350466E-05
114   60     2.61713111829287E-06   4.55380814582960E-04
115   60     1.72395803982180E-06   3.01692656968816E-04
116   60     6.12629675734306E-06   1.07822822929238E-03
117   60     4.93382880033458E-07   8.73287697659221E-05
118   60     2.25031638513821E-06   4.00556316554601E-04
119   60     1.35216642415881E-11   2.42037789924426E-09
120   60     2.28320166828409E-07   4.10976300291137E-05
121   60     2.87637853401605E-07   5.20624514656905E-05
122   60     1.40677783400438E-06   2.56033565788797E-04
123   60     9.30076558666770E-07   1.70204010236019E-04
124   60     1.61741602969868E-06   2.97604549464556E-04
125   60     4.44859766391219E-07   8.22990567823756E-05
126   60     3.08611980715339E-07   5.74018284130531E-05
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     3.22099613695560E-17   5.21801374186807E-15
102   61     4.19892206038561E-14   6.84424295842854E-12
103   61     2.94677876603527E-14   4.83271717629785E-12
104   61     5.32872302993710E-12   8.79239299939622E-10
105   61     1.44626257471562E-12   2.40079587402792E-10
106   61     7.48423386046291E-11   1.24986705469731E-08
107   61     2.45059437098609E-11   4.11699854325663E-09
108   61     6.60052633061270E-10   1.11548894987355E-07
109   61     2.14704246475606E-10   3.64997219008531E-08
110   61     7.94074000810445E-09   1.35786654138586E-06
111   61     2.01812168367920E-09   3.47116929592823E-07
112   61     3.44723581885256E-08   5.96371796661493E-06
113   61     2.03200798534274E-08   3.53569389449636E-06
114   61     2.07773546594590E-07   3.63603706540533E-05
115   61     1.09631339102273E-07   1.92951156820000E-05
116   61     5.38624710536437E-07   9.53365737649494E-05
117   61     2.16590504980598E-07   3.85531098865465E-05
118   61     2.99234620459551E-06   5.35629970622597E-04
119   61     2.04756733992449E-08   3.68562121186409E-06
120   61     5.93064850687769E-07   1.07344737974486E-04
121   61     2.08935161292191E-07   3.80261993551788E-05
122   61     1.35880778428715E-06   2.48661824524548E-04
123   61     1.13837599809923E-07   2.09461183650257E-05
124   61     1.85926546227504E-06   3.43964110520882E-04
125   61     2.05670668285684E-06   3.82547443011372E-04
126   61     4.32014415114861E-06   8.07866956264791E-04
127   61     3.31886349169485E-22   6.23946336438632E-20
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     6.82311487614969E-24   1.09852149506010E-21
100   62     1.08958760673887E-19   1.76513192291697E-17
101   62     2.57330373887508E-19   4.19448509436638E-17
102   62     3.65565156354698E-15   5.99526856421705E-13
103   62     9.44020037906175E-16   1.55763306254519E-13
104   62     9.83534741939279E-14   1.63266767161920E-11
105   62     3.62890798724278E-14   6.06027633869544E-12
106   62     3.48898784527485E-12   5.86149958006175E-10
107   62     1.23044981033803E-12   2.07946017947127E-10
108   62     1.11305935957044E-10   1.89220091126975E-08
109   62     1.36423107836368E-11   2.33283514400189E-09
110   62     1.31643838618342E-09   2.26427402423547E-07
111   62     3.14025265027125E-10   5.43263708496926E-08
112   62     1.31506222678263E-08   2.28820827460178E-06
113   62     6.91053800774867E-09   1.20934415135602E-06
114   62     1.10271556313922E-07   1.94077939112503E-05
115   62     8.93107955533857E-08   1.58080108129493E-05
116   62     8.99993953390072E-07   1.60198923703433E-04
117   62     1.07905431976677E-07   1.93150723238253E-05
118   62     8.11201778199077E-07   1.46016320075834E-04
119   62     4.34082650542012E-08   7.85689597481042E-06
120   62     8.64945750029357E-07   1.57420126505343E-04
121   62     1.94293821435128E-07   3.55557693226284E-05
122   62     2.87812944254818E-06   5.29575817428866E-04
123   62     1.65026362710227E-07   3.05298771013920E-05
124   62     1.06425440923719E-05   1.97951320118117E-03
125   62     5.46029436755546E-06   1.02107504673287E-03
126   62     7.11865084104562E-06   1.33830635811658E-03
127   62     4.16981936160289E-21   7.88095859342946E-19
128   62     5.19203606716187E-20   9.86486852760755E-18
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     2.31737316855204E-25   3.77731826473983E-23
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     5.50666773172749E-25   9.08600175735036E-23
103   63     1.18423954875032E-20   1.96583765092552E-18
104   63     2.00386558544945E-17   3.34645552770058E-15
105   63     1.03607424197704E-17   1.74060472652143E-15
106   63     1.42110966623055E-15   2.40167533592963E-13
107   63     7.50910381921821E-16   1.27654764926710E-13
108   63     2.66381052462820E-13   4.55511599711423E-11
109   63     1.10954076112906E-13   1.90841010914198E-11
110   63     1.09645421285781E-11   1.89686578824402E-09
111   63     3.34506402116130E-12   5.82041139682067E-10
112   63     1.17353711270207E-10   2.05368994722862E-08
113   63     9.55020593922355E-11   1.68083624530334E-08
114   63     3.71355493268692E-09   6.57299223085585E-07
115   63     1.83945913662108E-09   3.27423726318552E-07
116   63     2.01771843723479E-08   3.61171600265027E-06
117   63     6.73689197262749E-09   1.21264055507295E-06
118   63     1.06718254196575E-07   1.93160040095800E-05
119   63     1.25251779035486E-08   2.27958237844585E-06
120   63     1.60049570356343E-07   2.92890713752107E-05
