    time    temp    dens
   7.37934961556971E-02   4.70606321303806E-01   9.83242600199504E+05
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     9.53654847363122E-25   1.75472491914815E-22
122   63     1.07713004238600E-22   1.99269057841409E-20
123   63     1.53495727549429E-16   2.85502053241939E-14
124   63     2.78338164445293E-14   5.20492367512698E-12
125   63     9.02246769970212E-15   1.69622392754400E-12
126   63     1.84576746445895E-07   3.48850050782742E-05
127   63     3.84035283002828E-12   7.29667037705373E-10
128   63     6.70302749490502E-06   1.28027825152686E-03
129   63     1.40698224551756E-12   2.70140591139371E-10
130   63     4.84164697111647E-06   9.34437865425478E-04
131   63     2.76674902251588E-14   5.36749310368080E-12
132   63     2.38804326737150E-08   4.65668437137442E-06
133   63     2.14202285818022E-15   4.19836480203324E-13
134   63     1.08914589793659E-13   2.14561741893509E-11
135   63     8.37410559120752E-16   1.65807290705909E-13
136   63     1.08725603502836E-11   2.16363950970644E-09
137   63     5.81147584197321E-15   1.16229516839464E-12
138   63     2.39165350638613E-09   4.80722354783612E-07
139   63     1.65729055952558E-14   3.34772693024166E-12
140   63     6.70943043543194E-10   1.36201437839268E-07
141   63     1.77339775315576E-16   3.61773141643776E-14
142   63     6.48019878187216E-11   1.32844075028379E-08
143   63     9.15273267010621E-18   1.88546293004188E-15
144   63     9.68174585434735E-15   2.00412139184990E-12
145   63     5.36683156950369E-20   1.11630096645677E-17
146   63     1.22746188152822E-18   2.56539533239397E-16
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     2.20330724516512E-25   4.05408533110381E-23
121   64     4.40125709409704E-25   8.14232562407952E-23
122   64     7.96459299911767E-23   1.48141429783589E-20
123   64     1.60205114564594E-17   2.99583564235791E-15
124   64     9.91080578165251E-16   1.86323148695067E-13
125   64     4.54588636078576E-14   8.59172522188508E-12
126   64     2.85105198736866E-08   5.41699877600045E-06
127   64     1.97792768354049E-11   3.77784187556233E-09
128   64     4.39422774179579E-06   8.43691726424791E-04
129   64     1.67164461071543E-12   3.22627409868078E-10
130   64     1.51477740861010E-06   2.93866817270359E-04
131   64     7.66115022813164E-14   1.49392429448567E-11
132   64     4.11146621705100E-09   8.05847378541996E-07
133   64     6.48824927486666E-14   1.27818510714873E-11
134   64     1.80319162892445E-12   3.57031942527041E-10
135   64     1.53570259074153E-14   3.05604815557564E-12
136   64     1.64712285901507E-10   3.29424571803014E-08
137   64     6.49506573699067E-14   1.30550821313513E-11
138   64     4.66950001259521E-09   9.43239002544232E-07
139   64     1.41578962776098E-13   2.87405294435479E-11
140   64     2.57593843606693E-08   5.25491440957655E-06
141   64     7.29646010433188E-14   1.49577432138804E-11
142   64     2.58611844043142E-08   5.32740398728872E-06
143   64     6.95465006566882E-15   1.43961256359345E-12
144   64     2.59478323353221E-09   5.39714912574699E-07
145   64     2.55179010908522E-15   5.33324132798811E-13
146   64     1.22071269677242E-11   2.56349666322208E-09
147   64     2.88391410345285E-21   6.08505875828551E-19
148   64     4.11058762576160E-21   8.71444576661460E-19
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     2.20710042090742E-25   4.12727778709687E-23
123   65     7.61742961527806E-21   1.43207676767227E-18
124   65     1.91187789627109E-18   3.61344922395236E-16
125   65     1.20458106034613E-15   2.28870401465765E-13
126   65     3.49406409927587E-11   6.67366242961692E-09
127   65     7.54723814189692E-14   1.44906972324421E-11
128   65     6.31627747446869E-11   1.21904155257246E-08
129   65     4.26890892321486E-14   8.28168331103683E-12
130   65     1.33806957793987E-11   2.60923567698275E-09
131   65     3.71079066545043E-14   7.27314970428285E-12
132   65     1.18429820768922E-06   2.33306746914776E-04
133   65     3.21052744829304E-07   6.35684434762022E-05
134   65     3.22179354070525E-16   6.41136914600345E-14
135   65     6.28520839651487E-17   1.25704167930297E-14
136   65     2.21015060950286E-14   4.44240272510075E-12
137   65     1.82141993520728E-15   3.67926826911870E-13
138   65     5.88523544539707E-13   1.19470279541560E-10
139   65     5.13719744811941E-15   1.04798827941636E-12
140   65     4.24094658117964E-12   8.69394049141827E-10
141   65     1.13793702911200E-14   2.34415027997071E-12
142   65     5.73156809145509E-13   1.18643459493120E-10
143   65     5.23099181897131E-15   1.08804629834603E-12
144   65     1.03291982508003E-09   2.15880243441725E-07
145   65     3.84813529234859E-13   8.08108411393204E-11
146   65     2.02361458474986E-08   4.26982677382220E-06
147   65     6.97210696110719E-16   1.47808667575472E-13
148   65     1.16333801201243E-14   2.47790996558648E-12
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     5.56339252510347E-24   1.05148118724456E-21
124   66     3.60894437419027E-20   6.85699431096151E-18
125   66     1.69223473290808E-19   3.23216833985444E-17
126   66     7.10658249202653E-16   1.36446383846909E-13
127   66     3.66399871418212E-17   7.07151751837149E-15
128   66     4.83458525567725E-11   9.37909539601387E-09
129   66     1.71374214633143E-13   3.34179718534628E-11
130   66     2.81872493257364E-11   5.52470086784434E-09
131   66     2.80752381735188E-14   5.53082192018321E-12
132   66     5.81377367809882E-12   1.15112718826357E-09
133   66     3.28526214430816E-14   6.53767166717324E-12
134   66     4.83902261621944E-13   9.67804523243889E-11
135   66     1.03059883136610E-14   2.07150365104586E-12
136   66     2.16374473421179E-12   4.37076436310782E-10
137   66     2.57523147848763E-14   5.22771990132988E-12
138   66     5.58348556344935E-12   1.13903105494367E-09
139   66     5.58324788202364E-14   1.14456581581485E-11
140   66     4.89834187182176E-11   1.00905842559528E-08
141   66     1.08731424636825E-13   2.25074048998228E-11
142   66     1.59622113611831E-10   3.32013996312608E-08
143   66     3.45373727523459E-14   7.21831090524029E-12
144   66     4.01239107008042E-10   8.42602124716887E-08
145   66     4.78323589890095E-13   1.00926277466810E-10
146   66     3.34540413223499E-07   7.09225676033818E-05
147   66     1.23731097199725E-13   2.63547237035413E-11
148   66     1.74474922902857E-09   3.73376335012114E-07
149   66     5.97137369427240E-19   1.28384534426857E-16
150   66     5.67925421072886E-17   1.22671890951743E-14
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     4.45806138032250E-25   9.71857380910305E-23
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.62894213248343E-21   3.12756889436819E-19
126   67     4.02051676404972E-18   7.75959735461596E-16
127   67     3.20073647613884E-20   6.20942876370935E-18
128   67     1.04741869949138E-16   2.04246646400819E-14
129   67     9.54696304828701E-20   1.87120475746425E-17
130   67     1.94635172990266E-18   3.83431290790824E-16
131   67     4.58932362618196E-20   9.08686077984028E-18
132   67     1.28647633532239E-18   2.56008790729155E-16
133   67     5.08959247264006E-20   1.01791849452801E-17
134   67     4.84441490721389E-19   9.73727396349991E-17
135   67     3.38669351495378E-20   6.84112090020663E-18
136   67     1.38030092207796E-18   2.80201087181825E-16
137   67     2.99610951893355E-19   6.11206341862444E-17
138   67     1.16973637809868E-17   2.39795957510230E-15
139   67     1.67341905312006E-18   3.44724324942732E-16
140   67     2.41412899442556E-16   4.99724701846091E-14
141   67     1.80980615287718E-17   3.76439679798454E-15
142   67     6.12070755996323E-16   1.27922788003232E-13
143   67     7.21806342365863E-15   1.51579331896831E-12
144   67     1.94717704966850E-12   4.10854357480053E-10
145   67     3.93927767344120E-14   8.35126866769534E-12
146   67     1.23778064235234E-10   2.63647276821048E-08
147   67     2.31293711507800E-13   4.94968542626693E-11
148   67     2.02147633008540E-07   4.34617410968362E-05
149   67     1.79953670963617E-13   3.88699929281413E-11
150   67     2.72497949466213E-09   5.91320550341683E-07
151   67     3.53484014974993E-15   7.70595152645484E-13
152   67     2.92286337829613E-12   6.40107079846852E-10
153   67     1.45299776252636E-22   3.19659507755800E-20
154   67     2.83559680096032E-25   6.26666893012231E-23
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     3.54919591169464E-23   6.88544006868760E-21
127   68     2.77811688156389E-24   5.41732791904958E-22
128   68     3.54114324816315E-22   6.94064076639978E-20
129   68     1.17245132631955E-24   2.30972911284951E-22
130   68     2.48162778420526E-23   4.91362301272642E-21
131   68     1.25731481730294E-25   2.50205648643284E-23
132   68     1.00622258761747E-23   2.01244517523493E-21
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     2.49757654253874E-24   5.04510461592826E-22
135   68     1.05652902838772E-25   2.14475392762707E-23
136   68     6.43195011081444E-24   1.31211782260615E-21
137   68     1.69357731398500E-24   3.47183349366924E-22
138   68     1.37105226441421E-22   2.82436766469328E-20
139   68     1.40744067195029E-23   2.91340219093711E-21
140   68     7.76121318374500E-21   1.61433234221896E-18
141   68     7.54708467581087E-20   1.57734069724447E-17
142   68     7.73606726058542E-18   1.62457412472294E-15
143   68     2.89020329473009E-18   6.09832895188049E-16
144   68     2.53066478776029E-16   5.36500935005182E-14
145   68     3.64158673988959E-14   7.75657975596482E-12
146   68     4.04378168435877E-11   8.65369280452777E-09
147   68     1.35094185247393E-13   2.90452498281894E-11
148   68     9.75757400849045E-09   2.10763598583394E-06
149   68     4.20720929014703E-13   9.12964415961906E-11
150   68     2.58402282843999E-08   5.63316976599917E-06
151   68     1.07784857627330E-12   2.36048838203852E-10
152   68     1.16881928876513E-07   2.57140243528329E-05
153   68     7.25597378247266E-18   1.60357020592646E-15
154   68     1.64752598236008E-15   3.65750768083938E-13
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     5.16026282879696E-25   1.07849493121857E-22
141   69     6.34718981161310E-25   1.33290986043875E-22
142   69     3.02192461014539E-21   6.37626092740678E-19
143   69     2.18277808108673E-19   4.62748953190387E-17
144   69     7.97110759410432E-18   1.69784591754422E-15
145   69     9.51311053872091E-17   2.03580565528628E-14
146   69     1.36867874764348E-14   2.94265930743348E-12
147   69     1.43750593773250E-15   3.10501282550219E-13
148   69     4.15456230626632E-13   9.01540020459791E-11
149   69     2.59509545665896E-14   5.65730809551654E-12
150   69     4.24811451269165E-12   9.30337078279471E-10
151   69     7.79315865702532E-14   1.71449490454557E-11
152   69     1.17453888235302E-07   2.59573093000017E-05
153   69     1.44765288028657E-13   3.21378939423618E-11
154   69     1.14801250618047E-10   2.56006788878246E-08
155   69     4.00036370088791E-18   8.96081468998893E-16
156   69     4.69522399248894E-17   1.05642539831001E-14
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     2.07615697903004E-25   4.71287634239820E-23
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     2.37030387487051E-23   5.02504421472548E-21
143   70     6.30644441649015E-23   1.34327266071240E-20
144   70     3.06902228010931E-21   6.56770767943392E-19
145   70     5.75298907971544E-21   1.23689265213882E-18
146   70     8.01089373315387E-19   1.73035304636124E-16
147   70     3.37900621040713E-19   7.33244347658347E-17
148   70     2.66910665195108E-15   5.81865250125336E-13
