    time    temp    dens
   1.10312069365039E+00   5.77434924862155E-01   2.94337672634009E+02
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.68804502828302E-25   2.93719834921246E-23
112   63     5.05035979628060E-23   8.83812964349105E-21
113   63     5.83532465103755E-23   1.02701713858261E-20
114   63     6.86055329345928E-21   1.21431793294229E-18
115   63     6.60119202771164E-21   1.17501218093267E-18
116   63     1.04328954186631E-18   1.86748827994070E-16
117   63     4.59168577943932E-19   8.26503440299078E-17
118   63     5.51112794693790E-17   9.97514158395759E-15
119   63     3.84677545783520E-17   7.00113133326006E-15
120   63     4.64011302679758E-15   8.49140683903956E-13
121   63     4.78213957935476E-14   8.79913682601275E-12
122   63     4.75879893103776E-12   8.80377802241985E-10
123   63     9.05578795365834E-11   1.68437655938045E-08
124   63     1.48913408133072E-08   2.78468073208844E-06
125   63     5.68637907783887E-09   1.06903926663371E-06
126   63     9.09771972564863E-05   1.71946902814759E-02
127   63     6.57524146917877E-14   1.24929587914397E-11
128   63     2.20019867239340E-13   4.20237946427139E-11
129   63     9.40625636023465E-24   1.80600122116505E-21
130   63     5.95603468140853E-22   1.14951469351185E-19
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.61057602625726E-25   2.85071956647536E-23
114   64     2.82262294008547E-23   5.02426883335213E-21
115   64     4.33072264919838E-23   7.75199354206510E-21
116   64     8.97529357181628E-21   1.61555284292693E-18
117   64     3.13414679426367E-20   5.67280569761724E-18
118   64     1.17913526999097E-17   2.14602619138356E-15
119   64     6.44220848244119E-18   1.17892415228674E-15
120   64     1.67548767378129E-14   3.08289731975758E-12
121   64     3.34665481495205E-14   6.19131140766129E-12
122   64     5.64077701115410E-12   1.04918452407466E-09
123   64     1.02501587389657E-09   1.91677968418659E-07
124   64     6.35120837514635E-08   1.19402717452751E-05
125   64     8.98944652461016E-08   1.69900539315132E-05
126   64     1.36880935210215E-04   2.60073776899408E-02
127   64     7.49730756115115E-13   1.43198574417987E-10
128   64     2.36418500521923E-11   4.53923521002092E-09
129   64     4.87858882933117E-22   9.41567644060916E-20
130   64     2.02304344734215E-19   3.92470428784378E-17
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     2.35083103882720E-23   4.25500418027724E-21
117   65     2.23259045592360E-22   4.06331462978094E-20
118   65     8.20096761395180E-20   1.50077707335318E-17
119   65     9.83192232678073E-20   1.80907370812765E-17
120   65     1.68956592504531E-16   3.12569696133383E-14
121   65     4.68435193595393E-15   8.71289460087432E-13
122   65     7.78683148330044E-13   1.45613748737718E-10
123   65     5.84914741326643E-12   1.09963971369409E-09
124   65     1.34170619108215E-09   2.53582470114525E-07
125   65     6.45667948659216E-09   1.22676910245251E-06
126   65     1.54034730793227E-04   2.94206335815064E-02
127   65     1.07161278981843E-10   2.05749655645138E-08
128   65     2.12661595670709E-07   4.10436879644467E-05
129   65     2.43966169775290E-14   4.73294369364062E-12
130   65     1.07460779333269E-10   2.09548519699874E-08
131   65     5.07773306288943E-17   9.95235680326328E-15
132   65     3.47114881934678E-13   6.83816317411316E-11
133   65     1.45427017602931E-19   2.87945494853803E-17
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     2.59906644090061E-24   4.73030092243910E-22
117   66     2.60383157043316E-23   4.76501177389268E-21
118   66     5.02854184832020E-20   9.25251700090918E-18
119   66     3.76079238125390E-20   6.95746590531972E-18
120   66     1.32039419605281E-16   2.45593320465822E-14
121   66     1.75381740523431E-16   3.27963854778816E-14
122   66     1.09873573087390E-13   2.06562317404294E-11
123   66     3.29670017952127E-12   6.23076333929520E-10
124   66     2.01679203552971E-08   3.83190486750645E-06
125   66     3.67405199139373E-08   7.01743930356203E-06
126   66     2.94641570559380E-04   5.65711815474010E-02
127   66     7.63544249688180E-10   1.47364040189819E-07
128   66     4.91388139680928E-07   9.53292990981001E-05
129   66     7.11828425319204E-15   1.38806542937245E-12
130   66     2.43096221336699E-11   4.76468593819930E-09
131   66     8.08644480326543E-18   1.59302962624329E-15
132   66     6.18667837894473E-14   1.22496231903106E-11
133   66     2.52741258909099E-19   5.02955105229107E-17
134   66     1.72264256933796E-17   3.44528513867592E-15
135   66     7.42038040981785E-20   1.49149646237339E-17
136   66     3.24420734332438E-16   6.55329883351524E-14
137   66     1.13324281562765E-20   2.30048291572414E-18
138   66     1.72872161101825E-17   3.52659208647724E-15
139   66     6.97316829098603E-23   1.42949949965214E-20
140   66     4.22398642491526E-20   8.70141203532544E-18
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.52093650570163E-24   3.16354793185938E-22
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     6.33337968537820E-23   1.17167524179497E-20
119   67     2.85293340348924E-23   5.30645613048999E-21
120   67     6.29068980856366E-20   1.17635899420141E-17
121   67     7.61134979839535E-19   1.43093376209833E-16
122   67     1.15022710682446E-14   2.17392923189824E-12
123   67     2.58969219945229E-14   4.92041517895936E-12
124   67     1.54186841161146E-09   2.94496866617789E-07
125   67     2.31599068669567E-09   4.44670211845568E-07
126   67     1.22841816442332E-05   2.37084705733700E-03
127   67     2.06074700877801E-08   3.99784919702935E-06
128   67     3.11377460459206E-04   6.07186047895453E-02
129   67     2.04029935805682E-10   3.99898674179136E-08
130   67     2.62017951878229E-08   5.16175365200111E-06
131   67     9.68649980976538E-11   1.91792696233355E-08
132   67     1.74143666612372E-08   3.46545896558620E-06
133   67     9.33472300160514E-11   1.86694460032103E-08
134   67     7.58382701290738E-10   1.52434922959438E-07
135   67     5.00115397827849E-11   1.01023310361226E-08
136   67     4.00167893290498E-09   8.12340823379712E-07
137   67     1.24142528729832E-10   2.53250758608857E-08
138   67     7.19003439990260E-08   1.47395705198003E-05
139   67     1.43427393021811E-10   2.95460429624931E-08
140   67     2.38806713737747E-07   4.94329897437137E-05
141   67     2.50628239193108E-11   5.21306737521665E-09
142   67     1.03326864174020E-08   2.15953146123701E-06
143   67     1.17003740091451E-12   2.45707854192047E-10
144   67     1.64425065493093E-09   3.46936888190426E-07
145   67     1.37873234020360E-14   2.92291256123164E-12
146   67     2.98895328286647E-13   6.36647049250559E-11
147   67     5.55402852468667E-21   1.18856210428295E-18
148   67     8.91384301710849E-22   1.91647624867832E-19
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     2.83454711908333E-25   5.27225764149499E-23
119   68     1.53666569935213E-25   2.87356485778847E-23
120   68     6.90052943582072E-20   1.29729953393430E-17
121   68     1.64682834184033E-17   3.11250556607822E-15
122   68     2.28485497496129E-14   4.34122445242646E-12
123   68     1.27603258110745E-12   2.43722222991523E-10
124   68     2.70199838278675E-10   5.18783689495056E-08
125   68     1.15204821005097E-08   2.22345304539836E-06
126   68     4.89934273937903E-05   9.50472491439533E-03
127   68     7.53574682736626E-07   1.46947063133642E-04
128   68     6.13470888739981E-04   1.20240294193036E-01
129   68     3.46914873720157E-10   6.83422301228709E-08
130   68     8.32657241120164E-08   1.64866133741792E-05
131   68     3.93705605717296E-11   7.83474155377419E-09
132   68     4.35385789841474E-09   8.70771579682947E-07
133   68     1.86639622353846E-11   3.75145640931231E-09
134   68     6.30920123530925E-10   1.27445864953247E-07
135   68     5.20682422648414E-11   1.05698531797628E-08
136   68     4.16640474799081E-09   8.49946568590125E-07
137   68     3.07436916153690E-10   6.30245678115064E-08
138   68     1.04327651234975E-07   2.14914961544048E-05
139   68     5.47736550940626E-10   1.13381466044710E-07
140   68     3.57719928570041E-07   7.44057451425685E-05
141   68     4.42273084308297E-10   9.24350746204341E-08
142   68     1.94844745485103E-07   4.09173965518716E-05
143   68     2.45519363091215E-12   5.18045856122463E-10
144   68     1.78783129808096E-09   3.79020235193164E-07
145   68     3.95387389908965E-12   8.42175140506095E-10
146   68     1.13063132190200E-09   2.41955102887028E-07
147   68     7.39857256038418E-17   1.59069310048260E-14
148   68     2.31125751187473E-15   4.99231622564941E-13
149   68     1.82322198946683E-24   3.95639171714302E-22
150   68     3.17825712157405E-24   6.92860052503142E-22
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.35927872714141E-21   2.56903679429727E-19
121   69     2.65647299438132E-20   5.04729868932450E-18
122   69     1.56649838981327E-17   2.99201192454334E-15
123   69     7.84313137413654E-17   1.50588122383422E-14
124   69     1.24996262230405E-12   2.41242786104682E-10
125   69     1.14877014079199E-10   2.22861407313645E-08
126   69     3.29238609757275E-07   6.42015289026687E-05
127   69     1.15291992271043E-08   2.25972304851244E-06
128   69     2.46974735549491E-05   4.86540229032496E-03
129   69     6.28695792353365E-09   1.24481766885966E-06
130   69     4.81486138074270E-08   9.58157414767797E-06
131   69     3.35693191257104E-09   6.71386382514208E-07
132   69     5.15986617405173E-08   1.03713310098440E-05
133   69     3.64834901271621E-09   7.36966500568674E-07
134   69     2.40128213873514E-08   4.87460274163234E-06
135   69     2.92702465333334E-09   5.97113029280001E-07
136   69     3.65021352451771E-08   7.48293772526130E-06
137   69     4.08375508850475E-09   8.41253548231978E-07
138   69     9.60027502387644E-08   1.98725692994242E-05
139   69     8.64685518258188E-09   1.79854587797703E-06
140   69     2.29531065083236E-07   4.79719926023964E-05
141   69     1.21436518040676E-08   2.55016687885419E-06
142   69     7.18593501682559E-07   1.51623228855020E-04
143   69     2.28689739225821E-08   4.84822247158740E-06
144   69     1.07734200020726E-05   2.29473846044146E-03
145   69     1.51825126791636E-08   3.24905771334101E-06
146   69     1.76334447131133E-05   3.79119061331936E-03
147   69     4.70279065817300E-09   1.01580278216537E-06
148   69     7.26045147044560E-07   1.57551796908670E-04
149   69     6.23070636141597E-13   1.35829398678868E-10
150   69     5.12371974187852E-12   1.12209462347140E-09
151   69     1.76324615874632E-18   3.87914154924191E-16
152   69     6.54802434380131E-19   1.44711337998009E-16
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
