    time    temp    dens
   1.07340699633018E+00   5.83856997970815E-01   3.19463820888799E+02
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.53660185391376E-24   2.81198139266217E-22
118   66     3.29326904622462E-21   6.05961504505330E-19
119   66     2.51747700822286E-21   4.65733246521230E-19
120   66     1.65520089050519E-17   3.07867365633966E-15
121   66     2.82139504719183E-17   5.27600873824873E-15
122   66     1.78830866798597E-14   3.36202029581361E-12
123   66     1.31612431911070E-12   2.48747496311922E-10
124   66     8.05252483677636E-09   1.52997971898751E-06
125   66     1.47064575580433E-08   2.80893339358628E-06
126   66     2.91028137565406E-04   5.58774024125580E-02
127   66     1.74536134723424E-09   3.36854740016208E-07
128   66     1.03402290952312E-06   2.00600444447486E-04
129   66     3.63305368175362E-14   7.08445467941955E-12
130   66     8.47074398672409E-11   1.66026582139792E-08
131   66     6.64191131982832E-17   1.30845653000618E-14
132   66     4.28072094251093E-13   8.47582746617165E-11
133   66     4.03543567072420E-18   8.03051698474116E-16
134   66     1.60664853720446E-16   3.21329707440891E-14
135   66     1.24451296053210E-18   2.50147105066952E-16
136   66     5.88531408592382E-15   1.18883344535661E-12
137   66     4.60598053900327E-19   9.35014049417663E-17
138   66     7.84225365172945E-16   1.59981974495281E-13
139   66     7.28073990289893E-21   1.49255168009428E-18
140   66     4.83949628564525E-18   9.96936234842922E-16
141   66     1.84311961841345E-24   3.81525761011584E-22
142   66     4.75914454940862E-22   9.89902066276993E-20
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     3.18225230689286E-24   5.88716676775180E-22
119   67     1.70776414188117E-24   3.17644130389898E-22
120   67     4.12980712181387E-21   7.72273931779194E-19
121   67     1.21716921420554E-19   2.28827812270642E-17
122   67     1.84690509616356E-15   3.49065063174913E-13
123   67     4.16296412100983E-15   7.90963182991867E-13
124   67     6.09069905664962E-10   1.16332351982008E-07
125   67     9.18883494933868E-10   1.76425631027303E-07
126   67     3.19103468908153E-06   6.15869694992735E-04
127   67     9.06060121526582E-09   1.75775663576157E-06
128   67     3.02356456824480E-04   5.89595090807736E-02
129   67     4.63981670509482E-10   9.09404074198584E-08
130   67     3.24073516115927E-08   6.38424826748377E-06
131   67     2.23743193142140E-10   4.43011522421437E-08
132   67     2.19423229637474E-08   4.36652226978573E-06
133   67     2.20066857029537E-10   4.40133714059074E-08
134   67     1.74916345870210E-09   3.51581855199123E-07
135   67     1.18166577097395E-10   2.38696485736738E-08
136   67     6.67329577498479E-09   1.35467904232191E-06
137   67     2.94506025699167E-10   6.00792292426301E-08
138   67     1.03932152411092E-07   2.13060912442739E-05
139   67     4.21198291143043E-10   8.67668479754669E-08
140   67     1.06565527281829E-06   2.20590641473385E-04
141   67     2.43649358256504E-10   5.06790665173528E-08
142   67     1.33226491146686E-07   2.78443366496574E-05
143   67     3.28386313496878E-11   6.89611258343444E-09
144   67     5.55502305526532E-08   1.17210986466098E-05
145   67     1.04393992379351E-12   2.21315263844225E-10
146   67     4.02224663905147E-11   8.56738534117963E-09
147   67     1.79098233133931E-18   3.83270218906611E-16
148   67     5.68764359121718E-19   1.22284337211169E-16
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     4.41126840656625E-21   8.29318460434455E-19
121   68     2.60156700002675E-18   4.91696163005055E-16
122   68     3.59200477993550E-15   6.82480908187746E-13
123   68     1.33206286778993E-13   2.54424007747876E-11
124   68     2.80061051193004E-11   5.37717218290568E-09
125   68     4.34926819122749E-09   8.39408760906905E-07
126   68     1.36665372045498E-05   2.65130821768267E-03
127   68     3.70878326872353E-07   7.23212737401087E-05
128   68     5.74945582664901E-04   1.12689334202321E-01
129   68     7.57954357837349E-10   1.49317008493958E-07
130   68     9.90408114202084E-08   1.96100806612013E-05
131   68     9.40616056560385E-11   1.87182595255517E-08
132   68     7.80211004869409E-09   1.56042200973882E-06
133   68     4.28355884573393E-11   8.60995327992520E-09
134   68     1.37002816166368E-09   2.76745688656064E-07
135   68     6.66378270236719E-11   1.35274788858054E-08
136   68     4.50774863783794E-09   9.19580722118939E-07
137   68     5.07065508283187E-10   1.03948429198053E-07
138   68     1.14861318432590E-07   2.36614315971135E-05
139   68     1.12330601833187E-09   2.32524345794698E-07
140   68     7.10659348249258E-07   1.47817144435846E-04
141   68     1.85213151437401E-09   3.87095486504169E-07
142   68     1.27960124292319E-06   2.68716261013869E-04
143   68     3.66496600993830E-11   7.73307828096980E-09
144   68     2.27289261013635E-08   4.81853233348907E-06
145   68     1.04564290490029E-10   2.22721938743761E-08
146   68     3.54622436158188E-08   7.58892013378522E-06
147   68     5.56918297583859E-15   1.19737433980530E-12
148   68     2.60970401566566E-13   5.63696067383782E-11
149   68     5.18249551767686E-22   1.12460152733588E-19
150   68     1.58910982083328E-21   3.46425940941655E-19
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     8.56420984557586E-23   1.61863566081384E-20
121   69     1.12236968247657E-21   2.13250239670549E-19
122   69     6.49512737181723E-19   1.24056932801709E-16
123   69     1.12167379831036E-17   2.15361369275588E-15
124   69     1.41896839755828E-13   2.73860900728748E-11
125   69     4.22691689660311E-11   8.20021877941003E-09
126   69     1.22292606668913E-07   2.38470583004381E-05
127   69     4.35000341517479E-09   8.52600669374259E-07
128   69     5.98636861892950E-06   1.17931461792911E-03
129   69     3.03244399953199E-09   6.00423911907334E-07
130   69     2.29678841975328E-08   4.57060895530902E-06
131   69     1.61756280358335E-09   3.23512560716669E-07
132   69     2.44650405211283E-08   4.91747314474678E-06
133   69     1.76191911418070E-09   3.55907661064501E-07
134   69     1.14752537393859E-08   2.32947650909534E-06
135   69     1.40879701530451E-09   2.87394591122120E-07
136   69     1.74506693557987E-08   3.57738721793873E-06
137   69     1.97813513025746E-09   4.07495836833036E-07
138   69     4.57968389740680E-08   9.47994566763208E-06
139   69     4.30087910020847E-09   8.94582852843363E-07
140   69     1.08676311053052E-07   2.27133490100878E-05
141   69     6.12043946657904E-09   1.28529228798160E-06
142   69     2.61662867250646E-07   5.52108649898864E-05
143   69     1.17385532602706E-08   2.48857329117738E-06
144   69     4.12563005701920E-06   8.78759202145090E-04
145   69     1.20180354856175E-08   2.57185959392215E-06
146   69     2.42640967973316E-05   5.21678081142629E-03
147   69     1.38539525701493E-08   2.99245375515226E-06
148   69     3.89998812293466E-06   8.46297422676821E-04
149   69     7.71173268520630E-12   1.68115772537497E-09
150   69     1.18106986047735E-10   2.58654299444541E-08
151   69     9.43296428511584E-17   2.07525214272548E-14
152   69     6.86081979069174E-17   1.51624117374287E-14
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     2.62916200427927E-25   4.99540780813061E-23
121   70     3.04569090883328E-25   5.81726963587156E-23
122   70     5.08041941288747E-20   9.75440527274395E-18
123   70     6.59456399808318E-18   1.27275085163005E-15
124   70     1.29901572068061E-13   2.52009049812038E-11
125   70     9.85882320416463E-12   1.92247052481210E-09
126   70     6.20923269750606E-09   1.21700960871119E-06
127   70     1.29699733822883E-09   2.55508475631079E-07
128   70     9.16014821924354E-07   1.81370934741022E-04
129   70     2.25627863395016E-10   4.48999448156082E-08
130   70     1.22413853479995E-09   2.44827706959991E-07
131   70     1.43404277732437E-10   2.88242598242198E-08
132   70     1.06651735025134E-09   2.15436504750771E-07
133   70     2.10710171898878E-11   4.27741648954723E-09
134   70     4.38167051009443E-10   8.93860784059264E-08
135   70     2.10546130829111E-11   4.31619568199678E-09
136   70     5.47922632925196E-10   1.12872062382590E-07
137   70     3.47421812335283E-11   7.19163151534035E-09
138   70     1.11255056349638E-09   2.31410517207246E-07
139   70     1.12121282422839E-10   2.34333480263732E-08
140   70     3.63445810619451E-09   7.63236202300846E-07
141   70     1.70971136695139E-09   3.60749098426744E-07
142   70     7.69289780561033E-08   1.63089433478939E-05
143   70     8.44404547617023E-09   1.79858168642426E-06
144   70     3.51195688214848E-07   7.51558772779774E-05
145   70     1.86645763377135E-08   4.01288391260840E-06
146   70     3.09110392141257E-05   6.67678447025116E-03
147   70     1.85167025585142E-08   4.01812445519759E-06
148   70     1.01289823421025E-05   2.20811815057834E-03
149   70     2.71911103301374E-10   5.95485316230010E-08
150   70     3.70020841597733E-08   8.14045851515013E-06
151   70     1.41451641235191E-13   3.12608127129773E-11
152   70     6.07990272482025E-12   1.34973840491010E-09
153   70     5.68150274539885E-22   1.26697511222394E-19
154   70     3.46172691119188E-22   7.75426828106981E-20
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     3.10412021994666E-23   5.99095202449706E-21
123   71     1.01770982449573E-21   1.97435705952171E-19
124   71     5.92583220831956E-18   1.15553728062231E-15
125   71     2.12265554391362E-15   4.16040486607069E-13
126   71     8.50839933694988E-12   1.67615466937913E-09
127   71     6.50491459254989E-13   1.28797308932488E-10
128   71     4.94187688771221E-11   9.83433500654730E-09
129   71     7.87329202484989E-13   1.57465840496998E-10
130   71     4.64723328262517E-12   9.34093889807659E-10
131   71     3.82168843167548E-13   7.71981063198447E-11
132   71     3.91834637105113E-12   7.95424313323380E-10
133   71     3.80736378472809E-13   7.76702212084530E-11
134   71     2.64885905151807E-12   5.43016105561204E-10
135   71     3.63798914297231E-13   7.49425763452297E-11
136   71     2.27943666508648E-12   4.71843389672902E-10
137   71     3.80118070568194E-13   7.90645586781843E-11
138   71     3.96583394453524E-12   8.28859294407865E-10
139   71     1.43564832138167E-12   3.01486147490151E-10
140   71     1.62084141183586E-11   3.41997537897366E-09
141   71     1.26659062005167E-11   2.68517211450954E-09
142   71     1.49242370472953E-10   3.17886249107391E-08
143   71     1.35835206612154E-09   2.90687342150009E-07
144   71     1.71497887796003E-08   3.68720458761407E-06
145   71     4.24479778901347E-09   9.16876322426909E-07
146   71     6.43756582494462E-08   1.39695178401298E-05
147   71     1.03959041760530E-08   2.26630711037955E-06
148   71     2.70222249546030E-06   5.91786726505805E-04
149   71     2.40536939945249E-08   5.29181267879549E-06
150   71     3.33283340675407E-06   7.36556182892649E-04
151   71     3.52829120901241E-08   7.83280648400754E-06
152   71     1.91362399830646E-05   4.26738151622342E-03
153   71     1.28117779105218E-12   2.86983825195687E-10
154   71     5.84948900785848E-12   1.31613502676816E-09
155   71     6.03934736605553E-20   1.36489250472855E-17
156   71     4.56217172967968E-21   1.03561298263729E-18
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.44545626236417E-25   2.80418514898650E-23
123   72     2.76937622521086E-23   5.40028363916118E-21
124   72     7.33131438189731E-19   1.43693761885187E-16
125   72     7.07463024415853E-18   1.39370215809923E-15
126   72     4.98609746715707E-15   9.87247298497099E-13
127   72     1.31175601564313E-15   2.61039447112984E-13
128   72     1.46604698836609E-14   2.93209397673218E-12
129   72     2.05645617352996E-15   4.13347690879523E-13
130   72     1.10069409499450E-14   2.22340207188889E-12
131   72     1.72057672087478E-16   3.49277074337580E-14
132   72     4.42662129434881E-15   9.03030744047158E-13
133   72     2.05637307247907E-16   4.21556479858209E-14
134   72     4.52148461161843E-15   9.31425829993397E-13
135   72     1.68034798081017E-16   3.47832032027705E-14
136   72     3.00972342703899E-15   6.26022472824110E-13
137   72     3.80364806652526E-16   7.94962445903779E-14
138   72     1.24126493453700E-14   2.60665636252770E-12
139   72     4.31361096793109E-15   9.10171914233459E-13
140   72     7.63090687953818E-13   1.61775225846209E-10
141   72     1.08423656282426E-12   2.30942387881566E-10
142   72     2.46507622156033E-11   5.27526311413912E-09
143   72     4.97124417357797E-12   1.06881749731926E-09
144   72     2.17264165252215E-10   4.69290596944784E-08
145   72     6.09701879263531E-10   1.32305307800186E-07
146   72     2.00303056228926E-08   4.36660662579058E-06
147   72     3.26902875226058E-09   7.15917296745068E-07
148   72     5.62101634061729E-08   1.23662359493580E-05
149   72     4.02010517150322E-08   8.88443242902211E-06
150   72     1.74228666468976E-05   3.86787639561127E-03
151   72     4.72453592723897E-08   1.05357151177429E-05
152   72     2.05274074704140E-05   4.59813927337273E-03
153   72     5.79461847774326E-13   1.30378915749223E-10
154   72     1.67235438946622E-10   3.77952092019367E-08
155   72     2.18797012523516E-20   4.96669218428381E-18
156   72     1.14221147289867E-18   2.60424215820897E-16
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     3.68495844488566E-24   8.47540442323703E-22
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
