    time    temp    dens
   6.52793596149151E-01   6.70084344665019E-01   1.42032355790239E+03
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.19494756900815E-24   2.36599618663614E-22
127   72     3.43646222972465E-25   6.83855983715206E-23
128   72     3.85089402709634E-24   7.70178805419269E-22
129   72     5.38606464376136E-25   1.08259899339603E-22
130   72     2.85467151888766E-24   5.76643646815307E-22
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.16032931123829E-24   2.36707179492611E-22
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.40455896007094E-24   2.89339145774613E-22
135   72     2.07149748101780E-25   4.28799978570684E-23
136   72     6.29576390661876E-23   1.30951889257670E-20
137   72     1.15554900740403E-22   2.41509742547443E-20
138   72     1.28596717786438E-20   2.70053107351520E-18
139   72     1.40978382791775E-20   2.97464387690645E-18
140   72     5.54107359818404E-18   1.17470760281502E-15
141   72     9.91363673975975E-18   2.11160462556883E-15
142   72     1.17167429978788E-15   2.50738300154606E-13
143   72     1.06185930084920E-15   2.28299749682578E-13
144   72     4.64187257587930E-14   1.00264447638993E-11
145   72     9.90362911835563E-14   2.14908751868317E-11
146   72     3.63893737767000E-12   7.93288348332060E-10
147   72     4.95324123567634E-12   1.08475983061312E-09
148   72     1.36226597653137E-10   2.99698514836902E-08
149   72     8.54344648436334E-10   1.88810167304430E-07
150   72     1.27205503649911E-07   2.82396218102803E-05
151   72     1.93717226781812E-09   4.31989415723441E-07
152   72     3.02598766271363E-05   6.77821236447854E-03
153   72     2.56929370289631E-11   5.78091083151670E-09
154   72     9.51729225328233E-08   2.15090804924181E-05
155   72     8.12228555458552E-16   1.84375882089091E-13
156   72     1.92781611048935E-13   4.39542073191571E-11
157   72     1.26227151463494E-19   2.89060176851401E-17
158   72     2.32992387326719E-16   5.35882490851453E-14
159   72     2.96925510247128E-22   6.85897928670866E-20
160   72     5.82007433516082E-21   1.35025724575731E-18
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.69668840678167E-24   3.58001253830932E-22
139   73     9.64616746938919E-24   2.04498750351051E-21
140   73     1.31065263637110E-21   2.79169011547045E-19
141   73     2.41728591637557E-21   5.17299186104371E-19
142   73     1.95360999011857E-19   4.20026147875492E-17
143   73     7.34180172315700E-19   1.58582917220191E-16
144   73     3.24036023466566E-17   7.03158170922448E-15
145   73     8.18239711976766E-17   1.78376257210935E-14
146   73     8.81251958534782E-15   1.92994178919117E-12
147   73     1.32806447329057E-13   2.92174184123924E-11
148   73     5.66906358942195E-12   1.25286305326225E-09
149   73     1.09433149488202E-10   2.42941591863808E-08
150   73     2.51433421046609E-09   5.60696528933938E-07
151   73     3.42424881065373E-10   7.67031733586436E-08
152   73     2.84814824417191E-05   6.40833354938679E-03
153   73     2.12642165530151E-10   4.80571294098141E-08
154   73     2.70005178788199E-06   6.12911755849212E-04
155   73     3.24766412017917E-11   7.40467419400850E-09
156   73     7.74127184992081E-08   1.77275125363187E-05
157   73     1.49775899450034E-11   3.44484568735079E-09
158   73     1.93300276628744E-08   4.46523639012399E-06
159   73     1.62625431519813E-11   3.77291001125965E-09
160   73     1.44971776465020E-08   3.37784239163497E-06
161   73     3.09890307911193E-14   7.25143320512191E-12
162   73     7.96892650811449E-13   1.87269772940691E-10
163   73     1.25514262957438E-22   2.96213660579553E-20
164   73     1.09113773262774E-25   2.58599642632774E-23
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.82668252027094E-24   3.90910059337980E-22
141   74     6.51815719394370E-24   1.40140379669790E-21
142   74     5.19876357937182E-22   1.12293293314431E-19
143   74     2.60402539645720E-21   5.65073511031213E-19
144   74     1.56388155358733E-18   3.40926178682039E-16
145   74     8.32012027410279E-18   1.82210634002851E-15
146   74     3.24054734481620E-15   7.12920415859564E-13
147   74     9.90429259407950E-15   2.18884866329157E-12
148   74     6.70788059360925E-13   1.48914949178125E-10
149   74     2.06599067524503E-10   4.60715920579641E-08
150   74     4.86753254168097E-09   1.09032728933654E-06
151   74     5.81885165619833E-10   1.30924162264463E-07
152   74     3.42155325446996E-07   7.73271035510210E-05
153   74     1.70460034210713E-09   3.86944277658318E-07
154   74     1.05809293693061E-06   2.41245189620180E-04
155   74     8.52911886416124E-10   1.95316821989292E-07
156   74     1.62157225394384E-06   3.72961618407084E-04
157   74     1.36564923640783E-09   3.15464973610210E-07
158   74     2.24318376826128E-06   5.20418634236616E-04
159   74     3.90436439325685E-09   9.09716903628845E-07
160   74     1.38483121571224E-05   3.24050504476663E-03
161   74     1.22524075152351E-09   2.87931576608025E-07
162   74     8.05035747441255E-07   1.89988436396136E-04
163   74     1.22275458015262E-14   2.89792835496171E-12
164   74     1.70604426677550E-16   4.06038535492570E-14
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.32095098426628E-24   2.86646363585784E-22
143   75     1.74023136038307E-23   3.79370436563510E-21
144   75     6.02000142245464E-21   1.31838031151757E-18
145   75     1.61922501469712E-20   3.56229503233367E-18
146   75     2.17187239229816E-16   4.79983798697893E-14
147   75     7.01289856820210E-16   1.55686348214087E-13
148   75     2.01641582556471E-14   4.49660729100930E-12
149   75     1.50610778242127E-13   3.37368143262365E-11
150   75     3.77278614564501E-12   8.48876882770127E-10
151   75     2.59142473799564E-12   5.85661990787015E-10
152   75     1.83858931980716E-10   4.17359775596224E-08
153   75     1.78027971774793E-11   4.05903775646529E-09
154   75     7.62447739319166E-10   1.74600532304089E-07
155   75     6.07379383220684E-11   1.39697258140757E-08
156   75     1.17183569562639E-08   2.70694045689696E-06
157   75     2.43992071484832E-10   5.66061605844810E-08
158   75     1.34711011962276E-08   3.13876657872103E-06
159   75     5.95545633986288E-10   1.39357678352791E-07
160   75     1.04249270587514E-06   2.44985785880658E-04
161   75     2.01084707242036E-09   4.74559909091205E-07
162   75     1.75178949876258E-05   4.15174111206732E-03
163   75     9.69128804698805E-12   2.30652655518316E-09
164   75     7.77160377949332E-13   1.85741330329890E-10
165   75     9.64751442581650E-22   2.31540346219596E-19
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     8.77855501051990E-24   1.92250354730386E-21
144   76     9.53224249824980E-22   2.09709334961496E-19
145   76     2.02185584465659E-21   4.46830141669107E-19
146   76     7.62131990685936E-19   1.69193301932278E-16
147   76     2.10020449563869E-18   4.68345602527428E-16
148   76     6.52729505098440E-17   1.46211409142051E-14
149   76     2.80166509769823E-16   6.30374646982102E-14
150   76     6.31499712422234E-15   1.42718935007425E-12
151   76     4.61814399588191E-15   1.04831868706519E-12
152   76     1.81018506820153E-13   4.12722195549949E-11
153   76     1.45250992170559E-13   3.32624772070581E-11
154   76     4.72962335655695E-12   1.08781337200810E-09
155   76     2.30378379473133E-13   5.32174056582936E-11
156   76     5.49630587765748E-10   1.27514296361654E-07
157   76     3.41923247336242E-11   7.96681166293443E-09
158   76     2.77776511162774E-09   6.49997036120892E-07
159   76     4.76424266439258E-10   1.11959702613226E-07
160   76     1.20401052806720E-07   2.84146484623858E-05
161   76     1.93755478976990E-09   4.59200485175467E-07
162   76     2.78551783162594E-05   6.62953243926973E-03
163   76     5.10551600615574E-11   1.22021832547122E-08
164   76     4.77063249300642E-11   1.14495179832154E-08
165   76     1.35399354077774E-20   3.26312443327435E-18
166   76     6.36241175693254E-24   1.53970364517768E-21
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.42943090309161E-23   3.18763091389430E-21
147   77     2.72928475783486E-23   6.11359785755008E-21
148   77     2.62900784101858E-21   5.91526764229181E-19
149   77     4.78927432213941E-21   1.08237599680351E-18
150   77     3.11088504731473E-19   7.06170905740444E-17
151   77     1.49453133779038E-18   3.40753145016206E-16
152   77     3.41932442847334E-17   7.83025294120395E-15
153   77     5.99604751672680E-16   1.37909092884716E-13
154   77     7.50341763909073E-15   1.73328947462996E-12
155   77     7.35074053186481E-15   1.70537180339264E-12
156   77     4.90819718731043E-13   1.14360994464333E-10
157   77     3.60822433956229E-13   8.44324495457575E-11
158   77     1.24984843773792E-11   2.93714382868411E-09
159   77     1.00466301465642E-10   2.37100471458916E-08
160   77     2.80984694853572E-09   6.65933726802966E-07
161   77     2.27183233154065E-10   5.40696094906674E-08
162   77     2.85006212715159E-05   6.81164848389230E-03
163   77     8.12922058656685E-10   1.95101294077604E-07
164   77     4.83153355847874E-08   1.16439958759338E-05
165   77     6.45298469911142E-17   1.56162229718496E-14
166   77     5.64071251113436E-16   1.37069314020565E-13
167   77     2.20849498040061E-22   5.38872775217748E-20
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     2.17510065818806E-24   4.91572748750501E-22
149   78     6.16400572599401E-24   1.39922929980064E-21
150   78     1.93602216775856E-21   4.41413054248953E-19
151   78     6.81439017096436E-21   1.56049534915084E-18
152   78     4.27776386538572E-19   9.83885689038717E-17
153   78     1.29222157965533E-18   2.98503184900381E-16
154   78     5.22860488254847E-17   1.21303633275124E-14
155   78     2.76917995306333E-17   6.45218929063757E-15
156   78     1.06959472216641E-14   2.50285164986941E-12
157   78     7.81874028484403E-15   1.83740396693835E-12
158   78     3.23923043425772E-12   7.64458382484822E-10
159   78     2.76643048046037E-10   6.55644023869107E-08
160   78     2.92842032150740E-09   6.96964036518762E-07
161   78     3.18978496470417E-10   7.62358606564296E-08
162   78     1.28119166869241E-05   3.07486000486179E-03
163   78     1.05773043347151E-08   2.54913034466634E-06
164   78     2.21886859352460E-05   5.36966199632954E-03
165   78     6.60736846678783E-14   1.60559053742944E-11
166   78     6.16480650385611E-11   1.50421278694089E-08
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
