    time    temp    dens
   1.15437404941988E+00   5.61888166760152E-01   2.56847463429845E+02
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.32276433018404E-25   1.99737413857789E-23
 93   59     1.16927321788307E-22   1.77729529118227E-20
 94   59     3.80290532090649E-22   5.81844514098693E-20
 95   59     1.78491486264573E-22   2.74876888847443E-20
 96   59     7.00683882451226E-18   1.08606001779940E-15
 97   59     3.62066851701635E-18   5.64824288654550E-16
 98   59     3.19447040677755E-15   5.01531853864076E-13
 99   59     2.61072728703867E-15   4.12494911352110E-13
100   59     2.52927873719109E-12   4.02155319213383E-10
101   59     1.94281821941327E-12   3.10850915106124E-10
102   59     2.24980363739529E-10   3.62218385620641E-08
103   59     1.37296129216994E-10   2.22419729331529E-08
104   59     9.42226004785083E-09   1.53582838779968E-06
105   59     4.91962678644756E-09   8.06818792977401E-07
106   59     7.84215650456968E-08   1.29395582325400E-05
107   59     2.94263702348981E-08   4.88477745899308E-06
108   59     3.33013049825122E-07   5.56131793207953E-05
109   59     7.02493862953454E-08   1.18018968976180E-05
110   59     1.27542253378965E-06   2.15546408210451E-04
111   59     1.69981049309572E-07   2.88967783826272E-05
112   59     1.21736859659667E-06   2.08170030018031E-04
113   59     3.62244727432959E-07   6.23060931184689E-05
114   59     4.25038338698285E-06   7.35316325948034E-04
115   59     9.57419491624009E-07   1.66590991542578E-04
116   59     3.87635307447665E-06   6.78361788033413E-04
117   59     1.00315894831029E-06   1.76555974902611E-04
118   59     5.47735882767939E-06   9.69492512499251E-04
119   59     1.57844684634889E-08   2.80963538650102E-06
120   59     1.28304132181518E-07   2.29664396604918E-05
121   59     1.58049514246071E-08   2.84489125642927E-06
122   59     1.07365474646659E-07   1.94331509110454E-05
123   59     4.55239461263739E-08   8.28535819500006E-06
124   59     2.21540685002773E-07   4.05419453555075E-05
125   59     7.34916886714197E-08   1.35224707155412E-05
126   59     3.45926864397014E-08   6.39964699134476E-06
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     2.99453530773588E-24   4.64152972699062E-22
 96   60     1.21406345090118E-19   1.89393898340584E-17
 97   60     8.36640743718611E-20   1.31352596763822E-17
 98   60     4.98089091429994E-16   7.86980764459391E-14
 99   60     1.83007485885297E-16   2.90981902557623E-14
100   60     1.90125560088933E-13   3.04200896142292E-11
101   60     1.46114306476749E-13   2.35244033427566E-11
102   60     1.14508029659006E-10   1.85503008047590E-08
103   60     4.85654364182594E-11   7.91616613617628E-09
104   60     3.18111400220245E-09   5.21702696361201E-07
105   60     7.87549959573983E-10   1.29945743329707E-07
106   60     2.34520374406458E-08   3.89303821514721E-06
107   60     9.17439673289835E-09   1.53212425439402E-06
108   60     1.19094401118544E-07   2.00078593879154E-05
109   60     1.47350640999408E-08   2.49022583288999E-06
110   60     3.10686311203479E-07   5.28166729045914E-05
111   60     1.10506070580284E-07   1.88965380692286E-05
112   60     1.69830722067510E-06   2.92108841956117E-04
113   60     5.19726992796582E-07   8.99127697538087E-05
114   60     3.64859852387554E-06   6.34856143154344E-04
115   60     2.11735371307505E-06   3.70536899788133E-04
116   60     7.03912390667680E-06   1.23888580757512E-03
117   60     5.18289544332826E-07   9.17372493469102E-05
118   60     2.01343192383116E-06   3.58390882441947E-04
119   60     8.09823342645985E-12   1.44958378333631E-09
120   60     1.92534792457219E-07   3.46562626422995E-05
121   60     2.18892651708902E-07   3.96195699593112E-05
122   60     1.00467601593563E-06   1.82851034900284E-04
123   60     5.63902596000529E-07   1.03194175068097E-04
124   60     9.63922767381678E-07   1.77361789198229E-04
125   60     2.32541305258005E-07   4.30201414727309E-05
126   60     1.17521320578608E-07   2.18589656276212E-05
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.81720247452900E-25   2.85300788501053E-23
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     2.93386129544971E-25   4.66483945976503E-23
 99   61     1.05485701484310E-25   1.68777122374896E-23
100   61     4.58994162190384E-25   7.38980601126518E-23
101   61     1.61741127958204E-16   2.62020627292290E-14
102   61     1.83671142334250E-13   2.99383962004828E-11
103   61     1.27456237826456E-13   2.09028230035388E-11
104   61     2.04444559699842E-11   3.37333523504739E-09
105   61     5.41912791505128E-12   8.99575233898512E-10
106   61     2.52871544544499E-10   4.22295479389313E-08
107   61     8.18253376986499E-11   1.37466567333732E-08
108   61     1.95355377113397E-09   3.30150587321642E-07
109   61     6.06056366795251E-10   1.03029582355193E-07
110   61     1.92815681421526E-08   3.29714815230810E-06
111   61     4.75770669544103E-09   8.18325551615857E-07
112   61     7.15189184907485E-08   1.23727728988995E-05
113   61     3.94283897510387E-08   6.86053981668073E-06
114   61     3.62572876576018E-07   6.34502534008031E-05
115   61     1.87218330368011E-07   3.29504261447699E-05
116   61     8.32105585538627E-07   1.47282688640337E-04
117   61     3.27752356930901E-07   5.83399195337003E-05
118   61     3.89985846941278E-06   6.98074666024888E-04
119   61     2.01295629330415E-08   3.62332132794746E-06
120   61     5.95175496930715E-07   1.07726764944459E-04
121   61     1.99224463008738E-07   3.62588522675903E-05
122   61     1.19975648538720E-06   2.19555436825858E-04
123   61     9.71527267502620E-08   1.78761017220482E-05
124   61     1.47467406744603E-06   2.72814702477515E-04
125   61     1.52411041176468E-06   2.83484536588231E-04
126   61     2.43610253467068E-06   4.55551173983418E-04
127   61     1.25777851540613E-22   2.36462360896353E-20
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     4.97639089641045E-23   8.01198934322083E-21
100   62     6.88738826342652E-19   1.11575689867510E-16
101   62     1.61444209720737E-18   2.63154061844802E-16
102   62     1.98688269234240E-14   3.25848761544153E-12
103   62     5.10722271451597E-15   8.42691747895135E-13
104   62     4.75461790788557E-13   7.89266572709005E-11
105   62     1.74147907748086E-13   2.90827005939303E-11
106   62     1.45674777130316E-11   2.44733625578931E-09
107   62     4.89174646913171E-12   8.26705153283260E-10
108   62     3.74473354414780E-10   6.36604702505127E-08
109   62     4.44310695148971E-11   7.59771288704740E-09
110   62     3.76022374744490E-09   6.46758484560523E-07
111   62     8.44551586048955E-10   1.46107424386469E-07
112   62     3.19045225973506E-08   5.55138693193901E-06
113   62     1.59723717828176E-08   2.79516506199307E-06
114   62     2.29464093067736E-07   4.03856803799216E-05
115   62     1.70366492185155E-07   3.01548691167725E-05
116   62     1.57285095464358E-06   2.79967469926558E-04
117   62     1.73187506257587E-07   3.10005636201080E-05
118   62     1.17436098794534E-06   2.11384977830161E-04
119   62     5.11412416671321E-08   9.25656474175090E-06
120   62     1.05461206275569E-06   1.91939395421536E-04
121   62     2.26595902249768E-07   4.14670501117076E-05
122   62     3.11433803800645E-06   5.73038198993186E-04
123   62     1.54342796032014E-07   2.85534172659227E-05
124   62     9.15328460220094E-06   1.70251093600938E-03
125   62     4.35855134787372E-06   8.15049102052385E-04
126   62     4.34274122133409E-06   8.16435349610809E-04
127   62     1.71531208175053E-21   3.24193983450851E-19
128   62     2.75598702460596E-20   5.23637534675132E-18
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     4.91652927706428E-25   7.96477742884414E-23
100   63     2.14327190678875E-24   3.49353320806567E-22
101   63     7.74671835244053E-25   1.27046180980025E-22
102   63     5.14330839572465E-24   8.48645885294568E-22
103   63     8.23392813540559E-20   1.36683207047733E-17
104   63     1.21105772529814E-16   2.02246640124790E-14
105   63     6.12571928336227E-17   1.02912083960486E-14
106   63     6.95242124259154E-15   1.17495918999797E-12
107   63     3.60415452281268E-15   6.12706268878155E-13
108   63     1.10142988557809E-12   1.88344510433853E-10
109   63     4.49705196440626E-13   7.73492937877876E-11
110   63     3.86197058154261E-11   6.68120910606872E-09
111   63     1.15384111925157E-11   2.00768354749773E-09
112   63     3.58405278336222E-10   6.27209237088389E-08
113   63     2.73993234892234E-10   4.82228093410332E-08
114   63     9.48428130899849E-09   1.67871779169273E-06
115   63     4.60782962103615E-09   8.20193672544435E-07
116   63     4.52266303748656E-08   8.09556683710095E-06
117   63     1.47475001457112E-08   2.65455002622801E-06
118   63     2.04559961091303E-07   3.70253529575258E-05
119   63     2.32091107910572E-08   4.22405816397242E-06
120   63     2.61384645762851E-07   4.78333901746017E-05
121   63     6.84113096713560E-08   1.25876809795295E-05
122   63     7.54886798989547E-07   1.39654057813066E-04
123   63     5.33886603596192E-07   9.93029082688917E-05
124   63     5.24114037328983E-06   9.80093249805199E-04
125   63     1.78420735685670E-06   3.35430983089059E-04
126   63     3.23973343931414E-05   6.12309620030372E-03
127   63     1.15223992206017E-17   2.18925585191432E-15
128   63     4.96608668812302E-20   9.48522557431497E-18
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     5.63781879940357E-22   9.35877920700992E-20
103   64     7.23174933205786E-22   1.20770213845366E-19
104   64     1.00544749889794E-18   1.68915179814854E-16
105   64     4.27615840788777E-19   7.22670770933034E-17
106   64     8.30137650352769E-16   1.41123400559971E-13
107   64     3.17817668080789E-16   5.43468212418149E-14
108   64     1.41832328747380E-13   2.43951605445494E-11
109   64     1.59120778672877E-14   2.75278947104077E-12
110   64     1.53788164393297E-12   2.67591406044336E-10
111   64     7.32116022658471E-13   1.28120303965232E-10
112   64     1.62647543683059E-10   2.86259676882184E-08
113   64     5.18350599484596E-11   9.17480561087735E-09
114   64     1.74667028508440E-09   3.10907310745022E-07
115   64     7.66342441169029E-10   1.37175296969256E-07
116   64     2.53961624602209E-08   4.57130924283975E-06
117   64     7.60444004443556E-09   1.37640364804284E-06
118   64     6.45626512029859E-08   1.17504025189434E-05
119   64     3.43810283957995E-09   6.29172819643131E-07
120   64     2.46515087713491E-07   4.53587761392824E-05
121   64     4.42551304996724E-08   8.18719914243939E-06
122   64     2.23310425911779E-06   4.15357392195908E-04
123   64     1.37302213109218E-06   2.56755138514238E-04
124   64     2.56961774997335E-05   4.83088136994989E-03
125   64     1.69964714082342E-05   3.21233309615627E-03
126   64     5.07450370855386E-05   9.64155704625234E-03
127   64     1.41151932634687E-16   2.69600191332251E-14
128   64     1.05899281729664E-12   2.03326620920954E-10
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     3.59423462607938E-21   6.97281517459400E-19
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     4.97403576820249E-20   8.50560116362626E-18
107   65     2.39721862317383E-20   4.12321603185899E-18
108   65     2.95709710037346E-18   5.11577798364609E-16
109   65     7.89426165692965E-18   1.37360152830576E-15
110   65     7.40789437114909E-15   1.29638151495109E-12
111   65     2.03765610039230E-15   3.58627473669044E-13
112   65     1.69295450304416E-13   2.99652947038817E-11
113   65     1.64678203537297E-13   2.93127202296388E-11
114   65     2.01724464973875E-11   3.61086792303236E-09
115   65     7.50978988167346E-12   1.35176217870122E-09
116   65     2.92838417870323E-10   5.30037536345285E-08
117   65     1.13341268242935E-10   2.06281108202142E-08
118   65     2.51921104977248E-09   4.61015622108364E-07
119   65     4.33671259282105E-10   7.97955117079074E-08
120   65     2.29253702070762E-08   4.24119348830909E-06
121   65     1.80665839382232E-08   3.36038461250952E-06
122   65     6.28939206110947E-07   1.17611631542747E-04
123   65     2.37602416307036E-07   4.46692542657228E-05
124   65     1.53076801914739E-06   2.89315155618857E-04
125   65     6.47954281754397E-06   1.23111313533335E-03
126   65     1.12109799466126E-04   2.14129716980301E-02
127   65     4.56078511934990E-14   8.75670742915182E-12
128   65     9.87538273290897E-09   1.90594886745143E-06
129   65     6.49473087979584E-19   1.25997779068039E-16
130   65     1.46222203836701E-12   2.85133297481568E-10
131   65     4.04061602467805E-22   7.91960740836897E-20
132   65     1.88233356797716E-15   3.70819712891501E-13
133   65     4.74718353851762E-25   9.39942340626488E-23
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
