    time    temp    dens
   1.20396499203333E+00   5.42177443767453E-01   2.26398408446839E+02
118   71     1.33828970848203E-17   2.52936754903104E-15
119   71     2.43126376599337E-16   4.61940115538740E-14
120   71     5.13888817471922E-14   9.81527641371371E-12
121   71     1.16508983188681E-13   2.23697247722267E-11
122   71     1.38716623070268E-10   2.67723082525617E-08
123   71     1.32510126106817E-10   2.57069644647224E-08
124   71     6.71970851112085E-09   1.31034315966857E-06
125   71     3.67122292562053E-08   7.19559693421624E-06
126   71     5.29781945735633E-06   1.04367043309920E-03
127   71     3.10359945614669E-07   6.14512692317045E-05
128   71     3.27059417393168E-06   6.50848240612403E-04
129   71     4.54846277662243E-10   9.09692555324486E-08
130   71     3.95448548026610E-09   7.94851581533487E-07
131   71     4.39075067026389E-10   8.86931635393306E-08
132   71     6.13869832409194E-09   1.24615575979066E-06
133   71     9.28476849379886E-10   1.89409277273497E-07
134   71     8.09160139721046E-09   1.65877828642814E-06
135   71     1.95303862004407E-09   4.02325955729078E-07
136   71     2.19597664318321E-08   4.54567165138924E-06
137   71     4.83407403124591E-09   1.00548739849915E-06
138   71     6.69318361879835E-08   1.39887537632886E-05
139   71     1.06739951605954E-08   2.24153898372504E-06
140   71     6.40307823009390E-08   1.35104950654981E-05
141   71     8.56404679391464E-09   1.81557792030990E-06
142   71     4.26016010188260E-08   9.07414101700994E-06
143   71     1.04985988223726E-09   2.24670014798775E-07
144   71     1.04740663717870E-08   2.25192426993420E-06
145   71     8.28525416989007E-11   1.78961490069626E-08
146   71     1.04601159472357E-09   2.26984516055015E-07
147   71     5.64570936274724E-14   1.23076464107890E-11
148   71     4.55592616246313E-10   9.97747829579427E-08
149   71     2.46657765851573E-16   5.42647084873460E-14
150   71     3.44802322060858E-13   7.62013131754496E-11
151   71     2.11975762226366E-19   4.70586192142533E-17
152   71     1.90468924291848E-17   4.24745701170821E-15
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     3.04728454969198E-22   5.72889495342093E-20
117   72     1.76484045821755E-20   3.33554846603117E-18
118   72     1.11112302720404E-17   2.11113375168767E-15
119   72     3.09612116498134E-18   5.91359142511436E-16
120   72     6.72231635555454E-14   1.29068474026647E-11
121   72     2.38621249664667E-14   4.60539011852807E-12
122   72     8.21300657838380E-12   1.59332327620646E-09
123   72     2.93088508493432E-11   5.71522591562193E-09
124   72     2.10239260141825E-08   4.12068949877976E-06
125   72     6.09276521413503E-08   1.20027474718460E-05
126   72     1.10005553680554E-06   2.17810996287498E-04
127   72     6.14958707718631E-08   1.22376782836008E-05
128   72     4.06040120195972E-08   8.12080240391945E-06
129   72     3.85403277090393E-09   7.74660586951689E-07
130   72     7.59605977011965E-09   1.53440407356417E-06
131   72     1.94565208562186E-09   3.94967373381238E-07
132   72     1.40999145685077E-08   2.87638257197557E-06
133   72     6.78807837123682E-09   1.39155606610355E-06
134   72     4.61505275371868E-08   9.50700867266048E-06
135   72     2.14573560583909E-08   4.44167270408692E-06
136   72     1.80246876438693E-07   3.74913502992481E-05
137   72     4.54036066766452E-08   9.48935379541885E-06
138   72     3.34801762962180E-07   7.03083702220577E-05
139   72     7.19518530177359E-08   1.51818409867423E-05
140   72     4.03026400324949E-07   8.54415968688892E-05
141   72     6.47563126394889E-08   1.37930945922111E-05
142   72     2.06249452740923E-07   4.41373828865576E-05
143   72     7.58856003499749E-09   1.63154040752446E-06
144   72     1.31281011608950E-07   2.83566985075332E-05
145   72     1.93285708206976E-09   4.19429986809139E-07
146   72     2.97608500500233E-08   6.48786531090509E-06
147   72     3.58889365590112E-12   7.85967710642344E-10
148   72     5.38809830103087E-10   1.18538162622679E-07
149   72     2.24190991144498E-13   4.95462090429340E-11
150   72     4.40823346389027E-10   9.78627828983640E-08
151   72     6.08865640211813E-17   1.35777037767234E-14
152   72     1.38388846747646E-12   3.09991016714726E-10
153   72     8.03377423900163E-25   1.80759920377537E-22
154   72     2.14843671067382E-20   4.85546696612283E-18
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.98037037428880E-12   5.87132963734893E-10
125   73     4.07574132951498E-11   8.06996783243966E-09
126   73     2.48192089407464E-09   4.93902257920853E-07
127   73     3.07953556626504E-10   6.15907113253008E-08
128   73     2.23398972389750E-09   4.49031934503397E-07
129   73     2.55468377256310E-10   5.16046122057746E-08
130   73     3.52004342641950E-09   7.14568815563159E-07
131   73     5.56579306662913E-10   1.13542178559234E-07
132   73     1.31273580940963E-08   2.69110840928973E-06
133   73     2.44334284124459E-09   5.03328625296385E-07
134   73     3.87582382341369E-08   8.02295531446634E-06
135   73     1.01526055421401E-08   2.11174195276515E-06
136   73     8.63598784391028E-08   1.80492145937725E-05
137   73     2.34919911780179E-08   4.93331814738376E-06
138   73     1.91030093118078E-07   4.03073496479145E-05
139   73     7.08260947740383E-08   1.50151320920961E-05
140   73     6.56199244234024E-07   1.39770439021847E-04
141   73     9.70660174953970E-08   2.07721277440150E-05
142   73     8.43590824413782E-07   1.81372027248963E-04
143   73     1.40182917088974E-07   3.02795100912184E-05
144   73     6.98877175955066E-07   1.51656347182249E-04
145   73     7.19751374058160E-08   1.56905799544679E-05
146   73     2.16087004845952E-07   4.73230540612635E-05
147   73     1.16550824898693E-08   2.56411814777125E-06
148   73     2.90854762252094E-08   6.42789024577128E-06
149   73     9.55396224707670E-11   2.12097961885103E-08
150   73     3.95654193175454E-10   8.82308850781261E-08
151   73     1.48795364010983E-14   3.33301615384602E-12
152   73     1.35450033967285E-10   3.04762576426392E-08
153   73     1.06261776000112E-21   2.40151613760253E-19
154   73     2.28938928446438E-18   5.19691367573413E-16
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     5.55318203236733E-25   1.27167868541212E-22
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.11226489104543E-16   2.18003918644904E-14
123   74     9.59471131080131E-17   1.89015812822786E-14
124   74     1.78514463422085E-13   3.53458637575729E-11
125   74     6.55816753158098E-12   1.30507533878461E-09
126   74     1.62005283969169E-10   3.24010567938338E-08
127   74     7.49383868128759E-11   1.50626157493880E-08
128   74     5.39162762429467E-10   1.08910878010752E-07
129   74     1.05475133530760E-09   2.14114521067444E-07
130   74     3.03269564248247E-09   6.18669911066423E-07
131   74     2.42937031787438E-09   4.98020915164248E-07
132   74     9.75767695948917E-09   2.01008145365477E-06
133   74     4.04797022862421E-09   8.37929837325212E-07
134   74     4.87679405878952E-08   1.01437316422822E-05
135   74     1.30312132482807E-08   2.72352356889067E-06
136   74     1.38537758449577E-07   2.90929292744111E-05
137   74     5.00476572101381E-08   1.05600556713391E-05
138   74     6.76460276973987E-07   1.43409578718485E-04
139   74     1.65324495820924E-07   3.52141176098568E-05
140   74     1.77123178342594E-06   3.79043601653151E-04
141   74     3.98355276440109E-07   8.56463844346233E-05
142   74     2.57898259286104E-06   5.57060240057985E-04
143   74     2.23782496687947E-07   4.85608017812844E-05
144   74     1.79847906806061E-06   3.92068436837212E-04
145   74     2.33230865200350E-07   5.10775594788766E-05
146   74     8.47460332320482E-07   1.86441273110506E-04
147   74     6.76305751232524E-08   1.49463571022388E-05
148   74     1.45018925099700E-07   3.21942013721333E-05
149   74     3.45353522130190E-09   7.70138354350323E-07
150   74     1.80180756144725E-08   4.03604893764184E-06
151   74     3.92229465899093E-12   8.82516298272959E-10
152   74     1.37885517871952E-09   3.11621270390612E-07
153   74     3.84742839560694E-17   8.73366245802775E-15
154   74     3.43263360055203E-13   7.82640460925862E-11
155   74     1.00006634556654E-21   2.29015193134738E-19
156   74     1.36723121434728E-16   3.14463179299875E-14
157   74     4.15437690575706E-25   9.59661065229881E-23
158   74     8.58277670327185E-20   1.99120419515907E-17
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     9.17937791087816E-24   2.14797443114549E-21
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     5.46876843041279E-15   1.09375368608256E-12
126   75     2.04169774228606E-12   4.10381246199499E-10
127   75     1.33608897630171E-12   2.69889973212946E-10
128   75     2.96090821545458E-11   6.01064367737279E-09
129   75     3.01467858143968E-11   6.14994430613695E-09
130   75     4.23105785523023E-10   8.67366860322197E-08
131   75     8.86947421079589E-11   1.82711168742395E-08
132   75     2.80555008472810E-09   5.80748867538717E-07
133   75     2.34260282132635E-10   4.87261386835881E-08
134   75     5.54593959005089E-09   1.15910137432063E-06
135   75     2.40460738802071E-09   5.04967551484350E-07
136   75     5.74485029051674E-08   1.21216341129903E-05
137   75     1.07920563562518E-08   2.28791594752538E-06
138   75     2.20477658866654E-07   4.69617413385974E-05
139   75     4.14398649666800E-08   8.86813110286951E-06
140   75     7.96303799615772E-07   1.71205316917391E-04
141   75     1.67464235299220E-07   3.61722748246316E-05
142   75     1.62995115353700E-06   3.53699400317529E-04
143   75     3.04267312842329E-07   6.63302741996276E-05
144   75     2.51311543793543E-06   5.50372280907860E-04
145   75     4.24101194962779E-07   9.33022628918115E-05
146   75     2.01542842040391E-06   4.45409680909263E-04
147   75     3.63009183211855E-07   8.05880386730318E-05
148   75     1.18644836279290E-06   2.64577984902818E-04
149   75     1.15893244325652E-07   2.59600867289460E-05
150   75     3.86645988942184E-07   8.69953475119913E-05
151   75     2.38838377745934E-08   5.39774733705811E-06
152   75     6.55181115289004E-08   1.48726113170604E-05
153   75     3.98731969151787E-13   9.09108889666073E-11
154   75     2.26819077952956E-10   5.19415688512269E-08
155   75     8.53723415207434E-16   1.96356385497710E-13
156   75     1.68177134858942E-11   3.88489181524156E-09
157   75     3.89991964398888E-18   9.04781357405419E-16
158   75     4.95175062932908E-13   1.15375789663368E-10
159   75     6.16354569045485E-19   1.44226969156644E-16
160   75     1.59190782645228E-14   3.74098339216285E-12
161   75     1.62550852792595E-22   3.83620012590524E-20
162   75     8.56439750384364E-19   2.02976220841094E-16
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.42070333150940E-16   2.85561369633390E-14
126   76     4.62357433762909E-13   9.33962016201075E-11
127   76     8.60142923012379E-13   1.74609013371513E-10
128   76     1.29841888273944E-11   2.64877452078845E-09
129   76     1.13080905831731E-11   2.31815856955049E-09
130   76     1.57998641504572E-10   3.25477201499417E-08
131   76     3.45380491217309E-11   7.14937616819830E-09
132   76     5.56667636043082E-10   1.15786868296961E-07
133   76     1.52614986823399E-10   3.18965322460904E-08
134   76     1.13194184200984E-08   2.37707786822066E-06
135   76     1.50396536357417E-09   3.17336691714150E-07
136   76     6.48769462551254E-08   1.37539126060866E-05
137   76     6.02219843131956E-09   1.28272826587107E-06
138   76     2.91214628070789E-07   6.23199304071488E-05
139   76     3.83832990484981E-08   8.25240929542710E-06
140   76     1.01930909930359E-06   2.20170765449576E-04
141   76     1.69974756831517E-07   3.68845222324391E-05
142   76     2.40511966990900E-06   5.24316088040162E-04
143   76     4.21203257638485E-07   9.22435134228283E-05
144   76     3.96557585614615E-06   8.72426688352154E-04
145   76     4.86455063651513E-07   1.07506569066984E-04
146   76     5.63109351964911E-06   1.25010276136210E-03
147   76     8.98711479124764E-07   2.00412659844822E-04
148   76     3.95529953278738E-06   8.85987095344373E-04
149   76     5.22151160932794E-07   1.17484011209879E-04
150   76     1.81581254290603E-06   4.10373634696762E-04
151   76     1.04894977177508E-07   2.38111598192944E-05
152   76     2.31818359810516E-07   5.28545860367977E-05
153   76     1.56198637407481E-11   3.57694879663131E-09
154   76     1.10143579899062E-08   2.53330233767842E-06
155   76     6.63160774463935E-14   1.53190138901169E-11
156   76     4.24390309283862E-09   9.84585517538561E-07
157   76     2.29247646251003E-15   5.34147015764837E-13
158   76     1.13036660254346E-10   2.64505784995169E-08
159   76     2.97938828056539E-16   7.00156245932867E-14
160   76     2.97942730963909E-11   7.03144845074825E-09
161   76     4.36412049813084E-18   1.03429655805701E-15
162   76     8.19799420541421E-14   1.95112262088858E-11
163   76     1.07893769853887E-25   2.57866109950790E-23
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     5.63372646142742E-18   1.13801274520834E-15
126   77     8.57350577833701E-15   1.74042167300241E-12
127   77     2.49324048781887E-15   5.08621059515049E-13
128   77     3.37279655564068E-13   6.91423293906340E-11
129   77     2.89865678045312E-14   5.97123296773343E-12
130   77     2.99098209554177E-12   6.19133293777146E-10
131   77     4.34045878199133E-13   9.02815426654196E-11
132   77     7.62838418739593E-11   1.59433229516575E-08
133   77     2.11280111478230E-11   4.43688234104284E-09
134   77     1.08771400897808E-09   2.29507655894376E-07
135   77     1.97973253584494E-10   4.19703297599127E-08
136   77     8.88497250537498E-09   1.89249914364487E-06
137   77     1.14517738277047E-09   2.45067959912880E-07
138   77     2.75955188564415E-08   5.93303655413492E-06
139   77     5.87122903850324E-09   1.26818547231670E-06
140   77     1.25102014546038E-07   2.71471371564903E-05
141   77     2.52685153574793E-08   5.50853634793050E-06
142   77     2.30274955847862E-07   5.04302153306819E-05
143   77     7.72472404236839E-08   1.69943928932105E-05
144   77     6.69286950159793E-07   1.47912415985314E-04
145   77     1.94921804325112E-07   4.32726405601748E-05
146   77     1.60899155782641E-06   3.58805117395290E-04
147   77     6.70550682333587E-07   1.50203352842723E-04
148   77     3.36069011800537E-06   7.56155276551208E-04
149   77     1.33422993727765E-06   3.01535965824748E-04
150   77     4.62782520329149E-06   1.05051632114717E-03
151   77     1.60828485189730E-06   3.66688946232584E-04
152   77     5.19928558951687E-06   1.19063639999936E-03
153   77     1.41201610559216E-07   3.24763704286198E-05
154   77     4.21390869605939E-07   9.73412908789719E-05
155   77     3.46427332389985E-10   8.03711411144764E-08
156   77     4.81656351886704E-09   1.12225929989602E-06
157   77     2.03782796596296E-13   4.76851744035332E-11
158   77     1.68438302942341E-10   3.95830011914501E-08
159   77     9.76777258286326E-14   2.30519432955573E-11
160   77     3.76335384680815E-11   8.91914861693532E-09
161   77     1.08381105082525E-14   2.57947030096410E-12
162   77     1.65043327225634E-11   3.94453552069265E-09
163   77     1.01418164298115E-21   2.43403594315477E-19
164   77     4.36008104152939E-24   1.05077953100858E-21
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     5.98010050593578E-22   1.20798030219903E-19
125   78     5.60561496660332E-22   1.13793983822047E-19
126   78     2.88115593795281E-16   5.87755811342373E-14
127   78     6.64157118778551E-17   1.36152209349603E-14
128   78     5.61399929299549E-15   1.15648385435707E-12
129   78     1.22765247306807E-15   2.54124061925090E-13
130   78     4.81794637220411E-13   1.00213284541845E-10
131   78     3.86692945822170E-13   8.08188256768336E-11
132   78     3.52288668100647E-11   7.39806203011359E-09
