    time    temp    dens
   5.22300000000000E-03   1.92089131502250E-01   2.72900000000000E+09
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     5.74152664806198E-19   6.88983197767438E-17
 80   41     1.61005702226516E-18   1.94816899694084E-16
 81   41     1.10359761263334E-17   1.34638908741267E-15
 82   41     2.48742727999811E-12   3.05953555439768E-10
 83   41     4.96657264698889E-16   6.15855008226622E-14
 84   41     1.10967262492823E-06   1.38709078116028E-04
 85   41     2.43076172952879E-21   3.06275977920627E-19
 86   41     7.15406152857732E-09   9.08565814129320E-07
 87   41     3.43113380325996E-16   4.39185126817275E-14
 88   41     1.08482659698977E-11   1.39942631011681E-09
 89   41     7.16870555445276E-21   9.31931722078859E-19
 90   41     6.22749328103419E-11   8.15801619815478E-09
 91   41     4.02050057403595E-25   5.30706075772745E-23
 92   41     5.85047658835507E-10   7.78113386251224E-08
 93   41     4.02953567008143E-19   5.39957779790911E-17
 94   41     5.92501148373555E-10   7.99876550304299E-08
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     6.22199976589093E-23   8.52413967927057E-21
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.16645424430255E-13   1.62137139958055E-11
 99   41     1.38514178607455E-13   1.93919850050437E-11
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.48213977499600E-25   1.79338912774516E-23
 80   42     3.16789589123507E-24   3.86483298730679E-22
 81   42     1.73275353070944E-17   2.13128684277261E-15
 82   42     5.63262693358013E-14   6.98445739763936E-12
 83   42     7.22979556435350E-16   9.03724445544188E-14
 84   42     1.88276164641348E-07   2.37227967448098E-05
 85   42     3.49193851526865E-20   4.43476191439118E-18
 86   42     3.32980266969255E-09   4.26214741720646E-07
 87   42     9.17416268792496E-20   1.18346698674232E-17
 88   42     5.53114552320250E-11   7.19048918016325E-09
 89   42     1.47562384523690E-19   1.93306723726034E-17
 90   42     1.68713490764281E-09   2.22701807808851E-07
 91   42     5.29720398230605E-19   7.04528129646705E-17
 92   42     1.66217123416707E-09   2.22730945378387E-07
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     3.29681005850951E-10   4.48366167957293E-08
 95   42     7.38520410773332E-21   1.01177296275947E-18
 96   42     1.46786755006845E-10   2.02565721909447E-08
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     9.28620909628847E-14   1.30006927348039E-11
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     3.95905984197909E-12   5.62186497561031E-10
101   42     1.40066049257797E-12   2.00294450438650E-10
102   42     2.85635377693579E-11   4.11314943878754E-09
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.42136761189558E-20   1.76249583875052E-18
 82   43     9.55839023563034E-17   1.19479877945379E-14
 83   43     1.92258415279383E-19   2.42245603252023E-17
 84   43     1.78499372642719E-14   2.26694203256254E-12
 85   43     1.57629748186229E-18   2.01766077678373E-16
 86   43     1.43523456146000E-08   1.85145258428340E-06
 87   43     5.19032112498279E-20   6.74741746247763E-18
 88   43     1.24229005020663E-09   1.62739996577068E-07
 89   43     1.71937930580543E-20   2.26958068366317E-18
 90   43     1.21294679251493E-15   1.61321923404485E-13
 91   43     3.48376293585424E-20   4.66824233404468E-18
 92   43     1.79353826448866E-09   2.42127665705969E-07
 93   43     3.03130512094419E-20   4.12257496448411E-18
 94   43     6.00209567649975E-10   8.22287107680466E-08
 95   43     3.99520410529768E-23   5.51338166531080E-21
 96   43     1.09121151259239E-10   1.51678400250342E-08
 97   43     3.32298920023911E-20   4.65218488033476E-18
 98   43     5.62918601890350E-11   7.93715228665393E-09
 99   43     4.88515659242928E-19   6.93692236124957E-17
100   43     2.74723243579971E-10   3.92854238319358E-08
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     5.69041421927271E-14   8.25110061794542E-12
103   43     5.69247387531328E-15   8.31101185795739E-13
104   43     8.46869563422903E-15   1.24489825823167E-12
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     5.60037446873331E-24   7.05647183060397E-22
 83   44     1.54306959022297E-18   1.95969837958318E-16
 84   44     1.03139582560830E-16   1.32018665677863E-14
 85   44     1.19684116328640E-18   1.54392510063946E-16
 86   44     2.24100095320102E-09   2.91330123916133E-07
 87   44     1.57681999938151E-25   2.06563419918977E-23
 88   44     1.07037790734173E-15   1.41289883769108E-13
 89   44     8.38411663855700E-20   1.11508751292808E-17
 90   44     1.49439177106441E-14   2.00248497322631E-12
 91   44     1.12407765717650E-19   1.51750483718828E-17
 92   44     1.36217935615857E-09   1.85256392437566E-07
 93   44     2.45275926787726E-20   3.36028019699185E-18
 94   44     5.75664181874374E-10   7.94416570986637E-08
 95   44     4.08924437848234E-20   5.68404968609046E-18
 96   44     2.17550354490197E-10   3.04570496286275E-08
 97   44     7.41375030590512E-19   1.04533879313262E-16
 98   44     1.06950348562528E-09   1.51869494958790E-07
 99   44     2.19116324918940E-22   3.13336344634084E-20
100   44     2.53686606851264E-11   3.65308713865820E-09
101   44     9.94067859070364E-21   1.44139839565203E-18
102   44     7.98192447072917E-11   1.16536097272646E-08
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     7.22602834387520E-15   1.07667822323740E-12
106   44     1.15389513247633E-13   1.73084269871450E-11
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.44879814136821E-21   1.85446162095131E-19
 84   45     1.81452416111410E-19   2.34073616783719E-17
 85   45     8.08291976509764E-21   1.05077956946269E-18
 86   45     1.04421961858822E-14   1.36792770035056E-12
 87   45     2.79249337913414E-21   3.68609126045707E-19
 88   45     2.12932597581195E-18   2.83200354782990E-16
 89   45     9.70762409123715E-21   1.30082162822578E-18
 90   45     2.43739931694069E-18   3.29048907786993E-16
 91   45     5.49425372826151E-21   7.47218507043565E-19
 92   45     1.76120011634095E-18   2.41284415938710E-16
 93   45     1.51019733678202E-20   2.08407232475919E-18
 94   45     6.05566210939683E-17   8.41737033206159E-15
 95   45     6.29655403558923E-20   8.81517564982492E-18
 96   45     6.05577201954117E-13   8.53863854755305E-11
 97   45     1.81587558910529E-19   2.57854333652951E-17
 98   45     4.59913629599071E-11   6.57676490326671E-09
 99   45     9.00272766983339E-20   1.29639278445601E-17
100   45     1.85918316539562E-09   2.69581558982365E-07
101   45     2.12042368785498E-21   3.09581858426827E-19
102   45     2.01881492869651E-10   2.96765794518387E-08
103   45     7.34690883640969E-17   1.08734250778863E-14
104   45     1.78393468471596E-16   2.65806268022678E-14
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     4.50153211530974E-17   6.84232881527080E-15
108   45     3.34122610873234E-16   5.11207594636047E-14
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.68874974479174E-25   2.17848717078135E-23
 84   46     1.14744498945126E-24   1.49167848628664E-22
 85   46     1.48253294060515E-25   1.94211815219275E-23
 86   46     5.14895042352646E-16   6.79661455905493E-14
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.11435260948774E-25   1.53780660109308E-23
 93   46     7.88423167721517E-24   1.09590820313291E-21
 94   46     9.59482135095284E-20   1.34327498913340E-17
 95   46     1.97740743758610E-21   2.78814448699640E-19
 96   46     4.66815148945881E-15   6.62877511503151E-13
 97   46     2.48293451001496E-19   3.55059634932140E-17
 98   46     5.49379058613260E-11   7.91105844403095E-09
 99   46     1.50709652985494E-19   2.18528996828966E-17
100   46     1.66432651177182E-09   2.42991670718686E-07
101   46     6.23487336543456E-23   9.16526384718881E-21
102   46     8.06246705135350E-11   1.19324512360032E-08
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     5.46876739853489E-12   8.20315109780233E-10
105   46     1.81415067028905E-21   2.73936751213646E-19
106   46     4.82869687268614E-15   7.33961924648294E-13
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     2.68480618787617E-16   4.13460152932930E-14
109   46     3.41148263243328E-16   5.28779808027159E-14
110   46     9.81432888007055E-15   1.53103530529101E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.07825570567604E-21   1.43408008854914E-19
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     3.61678191993034E-25   5.09966250710178E-23
 95   47     1.54380248285847E-22   2.19219952565903E-20
 96   47     1.33611048659608E-20   1.91063799583239E-18
 97   47     1.34106691672007E-20   1.93113636007690E-18
 98   47     1.74266827296941E-18   2.52686899580564E-16
 99   47     1.18539722473478E-20   1.73067994811279E-18
100   47     1.58838269488866E-16   2.33492256148633E-14
101   47     6.46112933490617E-20   9.56247141566113E-18
102   47     7.20504241089523E-10   1.07355131922339E-07
103   47     9.07473636769814E-21   1.36121045515472E-18
104   47     8.24799169976957E-11   1.24544674666521E-08
105   47     5.47748896810194E-24   8.32578323151495E-22
106   47     2.31831606020544E-13   3.54702357211432E-11
107   47     9.63722981675627E-23   1.48413339178047E-20
108   47     2.68455757888413E-13   4.16106424727041E-11
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     4.33319209834518E-13   6.80311159440193E-11
111   47     7.99014792015542E-18   1.26244337138456E-15
112   47     2.50655278824242E-16   3.98541893330544E-14
113   47     2.61685148066316E-16   4.18696236906106E-14
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
