    time    temp    dens
   1.19885478347047E+00   5.44199259357753E-01   2.29305887314158E+02
 92   60     4.42067637765036E-22   6.71942809402855E-20
 93   60     2.10524055312494E-22   3.22101804628116E-20
 94   60     5.24103295445908E-21   8.07119074986698E-19
 95   60     1.44841184884327E-19   2.24503836570707E-17
 96   60     2.11372959383358E-15   3.29741816638038E-13
 97   60     1.32916376807153E-15   2.08678711587231E-13
 98   60     2.93155242634053E-12   4.63185283361803E-10
 99   60     9.85919550928850E-13   1.56761208597687E-10
100   60     4.13028897906469E-10   6.60846236650350E-08
101   60     2.76277496704614E-10   4.44806769694428E-08
102   60     6.40177545962939E-08   1.03708762445996E-05
103   60     2.41878024331058E-08   3.94261179659625E-06
104   60     6.75117404657457E-07   1.10719254363823E-04
105   60     1.40364805217338E-07   2.31601928608607E-05
106   60     2.16091562225277E-06   3.58711993293959E-04
107   60     5.95673484870937E-07   9.94774719734464E-05
108   60     4.52761037727903E-06   7.60638543382877E-04
109   60     4.37429249372825E-07   7.39255431440075E-05
110   60     5.38503943755073E-06   9.15456704383624E-04
111   60     1.12593320965069E-06   1.92534578850269E-04
112   60     9.70501003952132E-06   1.66926172679767E-03
113   60     1.67383891426376E-06   2.89574132167630E-04
114   60     6.38376759834858E-06   1.11077556211265E-03
115   60     1.09255496590531E-06   1.91197119033430E-04
116   60     2.85177664551526E-06   5.01912689610685E-04
117   60     9.24001326771201E-08   1.63548234838502E-05
118   60     1.27926699163301E-07   2.27709524510676E-05
119   60     1.59483663321194E-14   2.85475757344937E-12
120   60     3.47497336452096E-09   6.25495205613773E-07
121   60     1.19309886976805E-09   2.15950895428018E-07
122   60     3.62762250246401E-09   6.60227295448450E-07
123   60     8.70161778117669E-10   1.59239605395533E-07
124   60     1.18127795681726E-09   2.17355144054375E-07
125   60     6.72103510862802E-11   1.24339149509618E-08
126   60     1.88812617381652E-12   3.51191468329872E-10
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.36754461145288E-24   2.11969414775197E-22
 95   61     4.29660099344290E-21   6.70269754977092E-19
 96   61     3.08759379888548E-20   4.84752226425021E-18
 97   61     1.22387901576887E-20   1.93372884491481E-18
 98   61     4.97453821908901E-20   7.90951576835153E-18
 99   61     1.82389904107988E-20   2.91823846572780E-18
100   61     7.76564876322997E-20   1.25026945088002E-17
101   61     7.73336866241072E-13   1.25280572331054E-10
102   61     3.66322680200639E-10   5.97105968727041E-08
103   61     2.36208254707892E-10   3.87381537720943E-08
104   61     1.74183377295290E-08   2.87402572537228E-06
105   61     3.95780499629965E-09   6.56995629385742E-07
106   61     9.73387023183583E-08   1.62555632871658E-05
107   61     2.90887115907810E-08   4.88690354725120E-06
108   61     3.59600675979524E-07   6.07725142405395E-05
109   61     8.98486547296412E-08   1.52742713040390E-05
110   61     1.23395480951633E-06   2.11006272427293E-04
111   61     2.49412494781504E-07   4.28989491024187E-05
112   61     1.72452597261688E-06   2.98342993262721E-04
113   61     6.38613359092064E-07   1.11118724482019E-04
114   61     2.80114144627476E-06   4.90199753098082E-04
115   61     1.22978253338578E-06   2.16441725875896E-04
116   61     3.09468725920074E-06   5.47759644878531E-04
117   61     9.08425382284004E-07   1.61699718046553E-04
118   61     3.09032345837067E-06   5.53167899048350E-04
119   61     3.56751833326168E-09   6.42153299987102E-07
120   61     3.85167059239155E-08   6.97152377222871E-06
121   61     8.50101058008916E-09   1.54718392557623E-06
122   61     2.28220212746912E-08   4.17642989326850E-06
123   61     1.50582961641788E-09   2.77072649420890E-07
124   61     1.72879767010252E-08   3.19827568968966E-06
125   61     8.12265408474879E-09   1.51081365976328E-06
126   61     1.69764842309589E-09   3.17460255118932E-07
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.61425976973892E-24   2.55053043618749E-22
 97   62     2.61413540169539E-24   4.15647528869567E-22
 98   62     1.36894672374033E-23   2.19031475798452E-21
 99   62     2.31923338558501E-18   3.73396575079187E-16
100   62     1.27727158177054E-14   2.06917996246827E-12
101   62     2.86133185662868E-14   4.66397092630475E-12
102   62     1.33486193052955E-10   2.18917356606846E-08
103   62     3.33607246876684E-11   5.50451957346528E-09
104   62     1.57114198650447E-09   2.60809569759741E-07
105   62     5.38526585288931E-10   8.99339397432514E-08
106   62     2.09341176222163E-08   3.51693176053233E-06
107   62     5.71256228816070E-09   9.65423026699159E-07
108   62     1.68823250551318E-07   2.86999525937241E-05
109   62     1.70795052575894E-08   2.92059539904779E-06
110   62     6.34092228414886E-07   1.09063863287360E-04
111   62     1.00840111743408E-07   1.74453393316096E-05
112   62     1.83347815262954E-06   3.19025198557540E-04
113   62     6.87275893296591E-07   1.20273281326903E-04
114   62     5.34097540631429E-06   9.40011671511316E-04
115   62     1.80224304304863E-06   3.18997018619608E-04
116   62     9.44160114183014E-06   1.68060500324577E-03
117   62     5.74007355595324E-07   1.02747316651563E-04
118   62     1.59776924663683E-06   2.87598464394629E-04
119   62     7.67085584323271E-09   1.38842490762512E-06
120   62     3.05192321156394E-07   5.55450024504637E-05
121   62     4.29258207618969E-08   7.85542519942714E-06
122   62     3.82551809509111E-07   7.03895329496765E-05
123   62     9.23368345716310E-09   1.70823143957517E-06
124   62     3.04975568524042E-07   5.67254557454718E-05
125   62     7.44777654566129E-08   1.39273421403866E-05
126   62     9.84305513866621E-09   1.85049436606925E-06
127   62     3.07476866686708E-25   5.81131278037878E-23
128   62     2.71358721075160E-23   5.15581570042804E-21
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     2.09220316069854E-23   3.36844708872464E-21
 99   63     8.81398902567537E-20   1.42786622215941E-17
100   63     3.84329612786467E-19   6.26457268841941E-17
101   63     1.36435099418845E-19   2.23753563046905E-17
102   63     8.95459039773815E-19   1.47750741562679E-16
103   63     2.40596529287276E-15   3.99390238616878E-13
104   63     1.63778670329148E-12   2.73510379449677E-10
105   63     7.57250080260846E-13   1.27218013483822E-10
106   63     3.09040378383267E-11   5.22278239467721E-09
107   63     1.43551902184920E-11   2.44038233714364E-09
108   63     1.75197817822646E-09   2.99588268476725E-07
109   63     6.40001196703892E-10   1.10080205833069E-07
110   63     2.18286956161363E-08   3.77636434159158E-06
111   63     5.68991298442847E-09   9.90044859290554E-07
112   63     8.92943019715492E-08   1.56265028450211E-05
113   63     4.50491963886796E-08   7.92865856440761E-06
114   63     6.37046062886955E-07   1.12757153130991E-04
115   63     2.75054426919288E-07   4.89596879916332E-05
116   63     1.38522221559633E-06   2.47954776591743E-04
117   63     3.90718369976223E-07   7.03293065957201E-05
118   63     2.20018528094069E-06   3.98233535850266E-04
119   63     1.90518541948485E-07   3.46743746346243E-05
120   63     7.95955577724334E-07   1.45659870723553E-04
121   63     1.77405247415435E-07   3.26425655244401E-05
122   63     6.51470205377678E-07   1.20521987994870E-04
123   63     3.03782057920014E-07   5.65034627731226E-05
124   63     1.27987347201762E-06   2.39336339267295E-04
125   63     3.61265428347974E-07   6.79179005294191E-05
126   63     1.19801919408253E-06   2.26425627681598E-04
127   63     4.33103648773707E-20   8.22896932670044E-18
128   63     3.79867822792840E-23   7.25547541534325E-21
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.55659701254920E-24   2.52168716032971E-22
 99   64     2.43866461556045E-24   3.97502332336354E-22
100   64     2.30021963319735E-23   3.77236019844366E-21
101   64     1.29217182079937E-21   2.13208350431896E-19
102   64     7.11435121640742E-17   1.18098230192363E-14
103   64     8.63973511626235E-17   1.44283576441581E-14
104   64     4.00024538748833E-14   6.72041225098040E-12
105   64     1.61277698289468E-14   2.72559310109201E-12
106   64     1.11556149431821E-11   1.89645454034097E-09
107   64     4.07623800246988E-12   6.97036698422350E-10
108   64     6.03903719379851E-10   1.03871439733334E-07
109   64     6.55141830941180E-11   1.13339536752824E-08
110   64     3.16044796924654E-09   5.49917946648898E-07
111   64     1.07120879149054E-09   1.87461538510845E-07
112   64     8.02759566865473E-08   1.41285683768323E-05
113   64     2.28799253746992E-08   4.04974679132176E-06
114   64     3.99517241468726E-07   7.11140689814332E-05
115   64     1.35315931833396E-07   2.42215517981778E-05
116   64     1.89742971327762E-06   3.41537348389971E-04
117   64     3.74221409685206E-07   6.77340751530223E-05
118   64     1.48504694108737E-06   2.70278543277902E-04
119   64     4.78281422921098E-08   8.75255003945610E-06
120   64     1.53829101990707E-06   2.83045547662901E-04
121   64     1.77993697113723E-07   3.29288339660388E-05
122   64     4.50728622369531E-06   8.38355237607327E-04
123   64     1.44162555363096E-06   2.69583978528990E-04
124   64     1.02415468814476E-05   1.92541081371215E-03
125   64     4.49872599380671E-06   8.50259212829468E-04
126   64     3.26159971617499E-06   6.19703946073247E-04
127   64     9.56971223739570E-19   1.82781503734258E-16
128   64     6.07442837020664E-14   1.16629024707968E-11
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.04969812005286E-22   2.03641435290254E-20
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     2.14660918010909E-22   3.56337123898109E-20
102   65     7.69995877466302E-22   1.28589311536872E-19
103   65     4.00976396367535E-22   6.73640345897459E-20
104   65     1.35370581936744E-21   2.28776283473098E-19
105   65     4.85255557278613E-22   8.24934447373641E-20
106   65     2.02838668992405E-15   3.46854123977013E-13
107   65     9.59812188636746E-16   1.65087696445520E-13
108   65     5.93076782773349E-14   1.02602283419789E-11
109   65     1.16052659992215E-13   2.01931628386454E-11
110   65     3.46082458655397E-11   6.05644302646945E-09
111   65     8.94614473922500E-12   1.57452147410360E-09
112   65     3.88577499789879E-10   6.87782174628085E-08
113   65     3.18418376335541E-10   5.66784709877262E-08
114   65     1.46670576217373E-08   2.62540331429098E-06
115   65     4.73512098483121E-09   8.52321777269618E-07
116   65     8.25702297141222E-08   1.49452115782561E-05
117   65     2.81295112225484E-08   5.11957104250381E-06
118   65     2.13686014971479E-07   3.91045407397807E-05
119   65     2.89924182910946E-08   5.33460496556140E-06
120   65     5.17992185135402E-07   9.58285542500493E-05
121   65     2.82178331551991E-07   5.24851696686704E-05
122   65     2.97671187061491E-06   5.56645119804988E-04
123   65     8.64669513911928E-07   1.62557868615442E-04
124   65     2.61592343064843E-06   4.94409528392553E-04
125   65     8.62266643627655E-06   1.63830662289254E-03
126   65     2.68228030797022E-05   5.12315538822311E-03
127   65     1.36389334158019E-15   2.61867521583396E-13
128   65     5.79117726490964E-10   1.11769721212756E-07
129   65     4.63974787016518E-21   9.00111086812044E-19
130   65     3.36335198138785E-14   6.55853636370630E-12
131   65     1.15467580243456E-24   2.26316457277174E-22
132   65     2.05083484246215E-17   4.04014463965043E-15
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     3.68672904538875E-21   6.26743937716087E-19
105   66     2.50197553018020E-21   4.27837815660814E-19
106   66     3.43048222056052E-18   5.90042941936410E-16
107   66     4.94688082010621E-18   8.55810381878374E-16
108   66     6.77453984912459E-14   1.17876993374768E-11
109   66     1.27336471785571E-14   2.22838825624749E-12
110   66     4.05068105552035E-12   7.12919865771581E-10
111   66     1.16958348943432E-12   2.07016277629875E-10
112   66     3.18332548146450E-10   5.66631935700681E-08
113   66     7.52811373528391E-11   1.34753235861582E-08
114   66     3.41806329642768E-09   6.15251393356982E-07
115   66     1.78317398086690E-09   3.22754490536908E-07
116   66     5.25931380831757E-08   9.57195113113798E-06
117   66     9.93066518869555E-09   1.81731172953129E-06
118   66     1.68348242706522E-07   3.09760766580000E-05
119   66     1.43795748158784E-08   2.66022134093750E-06
120   66     1.86190305037025E-06   3.46313967368867E-04
121   66     1.79733392100046E-07   3.36101443227085E-05
122   66     3.11962208589942E-06   5.86488952149091E-04
123   66     1.77199335676251E-07   3.34906744428113E-05
124   66     6.00118243782137E-05   1.14022466318606E-02
125   66     4.77243541830209E-05   9.11535164895699E-03
126   66     8.17991864039975E-05   1.57054437895675E-02
127   66     1.65320759742524E-14   3.19069066303072E-12
128   66     2.85640299633892E-08   5.54142181289751E-06
129   66     2.48817947465656E-20   4.85194997558029E-18
130   66     3.11185020239035E-13   6.09922639668508E-11
131   66     7.30513045998957E-24   1.43911070061795E-21
132   66     4.97122281286472E-17   9.84302116947215E-15
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     4.04386927789724E-22   8.08773855579448E-20
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.06355893698966E-21   2.14838905271910E-19
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.21886757196036E-24   2.48648984679913E-22
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
