    time    temp    dens
   1.17872838789460E+00   5.52211175256116E-01   2.41253552770459E+02
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     9.03935133596556E-20   1.45533556509045E-17
100   62     6.75869584924869E-16   1.09490872757829E-13
101   62     1.54001920999984E-15   2.51023131229973E-13
102   62     1.00266528128182E-11   1.64437106130219E-09
103   62     2.53120280460539E-12   4.17648462759889E-10
104   62     1.48376074875259E-10   2.46304284292930E-08
105   62     5.22795005226156E-11   8.73067658727681E-09
106   62     2.58423861573231E-09   4.34152087443028E-07
107   62     7.48320207388304E-10   1.26466115048623E-07
108   62     2.94957792659852E-08   5.01428247521748E-06
109   62     3.14100604998382E-09   5.37112034547233E-07
110   62     1.51591493691695E-07   2.60737369149716E-05
111   62     2.68504178589957E-08   4.64512228960625E-06
112   62     6.28652363114449E-07   1.09385511181914E-04
113   62     2.61869298965537E-07   4.58271273189690E-05
114   62     2.47698051661802E-06   4.35948570924772E-04
115   62     1.13613925637146E-06   2.01096648377748E-04
116   62     7.21829648274711E-06   1.28485677392899E-03
117   62     5.33751361788816E-07   9.55414937601981E-05
118   62     2.10151052195071E-06   3.78271893951128E-04
119   62     2.45915011886462E-08   4.45106171514496E-06
120   62     7.56177102483084E-07   1.37624232651921E-04
121   62     1.30597489037034E-07   2.38993404937773E-05
122   62     1.34235089162316E-06   2.46992564058662E-04
123   62     3.92745945690037E-08   7.26579999526569E-06
124   62     1.64019331292776E-06   3.05075956204563E-04
125   62     5.39055413526724E-07   1.00803362329497E-04
126   62     1.55537321025362E-07   2.92410163527680E-05
127   62     1.15168623065922E-23   2.17668697594592E-21
128   62     5.52557180885916E-22   1.04985864368324E-19
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     3.87941910637561E-25   6.24586476126473E-23
 99   63     2.22667466089442E-21   3.60721295064897E-19
100   63     9.70460440179328E-21   1.58185051749230E-18
101   63     3.47289615482126E-21   5.69554969390687E-19
102   63     2.28918235358260E-20   3.77715088341129E-18
103   63     1.12655804097299E-16   1.87008634801516E-14
104   63     9.75266879317495E-14   1.62869568846022E-11
105   63     4.62631804038448E-14   7.77221430784593E-12
106   63     2.55594584339129E-12   4.31954847533129E-10
107   63     1.23380814572626E-12   2.09747384773465E-10
108   63     2.01772883992041E-10   3.45031631626389E-08
109   63     7.63312996531822E-11   1.31289835403473E-08
110   63     3.53668296954050E-09   6.11846153730506E-07
111   63     9.70468454697926E-10   1.68861511117439E-07
112   63     1.89266887822822E-08   3.31217053689939E-06
113   63     1.09318481642338E-08   1.92400527690515E-06
114   63     2.14499045012851E-07   3.79663309672747E-05
115   63     9.61669004962819E-08   1.71177082883382E-05
116   63     5.93413321894317E-07   1.06220984619083E-04
117   63     1.76137320321028E-07   3.17047176577851E-05
118   63     1.34211195011665E-06   2.42922262971114E-04
119   63     1.28891794312928E-07   2.34583065649529E-05
120   63     7.73420493233386E-07   1.41535950261710E-04
121   63     1.81796113733199E-07   3.34504849269086E-05
122   63     9.66992659283379E-07   1.78893641967425E-04
123   63     5.32754182829804E-07   9.90922780063436E-05
124   63     3.05990861844479E-06   5.72202911649176E-04
125   63     9.49033529341063E-07   1.78418303516120E-04
126   63     5.81304004111292E-06   1.09866456777034E-03
127   63     4.43671487355062E-19   8.42975825974618E-17
128   63     5.77072548168452E-22   1.10220856700174E-19
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     2.63124133638123E-25   4.31523579166522E-23
101   64     2.84051766010226E-23   4.68685413916872E-21
102   64     2.04934617567596E-18   3.40191465162209E-16
103   64     2.52592445415187E-18   4.21829383843362E-16
104   64     1.62660562893471E-15   2.73269745661032E-13
105   64     6.69186335556950E-16   1.13092490709125E-13
106   64     6.45379342822730E-13   1.09714488279864E-10
107   64     2.39755855499338E-13   4.09982512903869E-11
108   64     5.11383305265251E-11   8.79579285056231E-09
109   64     5.60318685929984E-12   9.69351326658872E-10
110   64     3.37744463927359E-10   5.87675367233605E-08
111   64     1.26962552055294E-10   2.22184466096764E-08
112   64     1.40279323855288E-08   2.46891609985307E-06
113   64     4.13979327489169E-09   7.32743409655830E-07
114   64     8.88888978146892E-08   1.58222238110147E-05
115   64     3.26548375681809E-08   5.84521592470439E-06
116   64     6.11721301446668E-07   1.10109834260400E-04
117   64     1.39724901333117E-07   2.52902071412941E-05
118   64     7.27547554189195E-07   1.32413654862433E-04
119   64     2.77055114619680E-08   5.07010859754014E-06
120   64     1.17642844614873E-06   2.16462834091365E-04
121   64     1.60480190855578E-07   2.96888353082819E-05
122   64     5.17742504344514E-06   9.63001058080795E-04
123   64     2.02506916261648E-06   3.78687933409281E-04
124   64     2.02442449798066E-05   3.80591805620365E-03
125   64     1.01622598179054E-05   1.92066710558412E-03
126   64     1.18289436237481E-05   2.24749928851215E-03
127   64     7.20425712722085E-18   1.37601311129918E-15
128   64     2.20662902574643E-13   4.23672772943315E-11
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     5.16595971088405E-22   1.00219618391151E-19
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     2.94596589489052E-24   4.89030338551826E-22
102   65     1.05740409024960E-23   1.76586483071683E-21
103   65     5.53414751830493E-24   9.29736783075229E-22
104   65     1.87617114567859E-23   3.17072923619682E-21
105   65     6.78389922316243E-24   1.15326286793761E-21
106   65     8.23048963760796E-17   1.40741372803096E-14
107   65     3.92338776702116E-17   6.74822695927640E-15
108   65     3.01568533990902E-15   5.21713563804260E-13
109   65     6.49299977866412E-15   1.12978196148756E-12
110   65     2.90968720896253E-12   5.09195261568442E-10
111   65     7.70415527883123E-13   1.35593132907430E-10
112   65     4.07258785797194E-11   7.20848050861034E-09
113   65     3.52134402424273E-11   6.26799236315205E-09
114   65     2.24663628045192E-09   4.02147894200894E-07
115   65     7.61851080348748E-10   1.37133194462775E-07
116   65     1.73131323107208E-08   3.13367694824047E-06
117   65     6.14469276910211E-09   1.11833408397658E-06
118   65     6.60732519750219E-08   1.20914051114290E-05
119   65     9.71401517857192E-09   1.78737879285723E-06
120   65     2.59569936056134E-07   4.80204381703848E-05
121   65     1.57853426077916E-07   2.93607372504924E-05
122   65     2.50107339263624E-06   4.67700724422976E-04
123   65     7.98163025947204E-07   1.50054648878074E-04
124   65     2.90257442681339E-06   5.48586566667731E-04
125   65     1.06540939896687E-05   2.02427785803706E-03
126   65     5.65587222961771E-05   1.08027159585698E-02
127   65     5.52069136920949E-15   1.05997274288822E-12
128   65     2.08037842201666E-09   4.01513035449215E-07
129   65     3.24307577315452E-20   6.29156699991976E-18
130   65     1.83703074669689E-13   3.58220995605894E-11
131   65     1.22007492638994E-23   2.39134685572429E-21
132   65     1.56590379382380E-16   3.08483047383290E-14
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     7.20521740183397E-23   1.22488695831177E-20
105   66     4.91008862583974E-23   8.39625155018596E-21
106   66     8.47586391154930E-20   1.45784859278648E-17
107   66     1.31219574043009E-19   2.27009863094406E-17
108   66     2.81392875458584E-15   4.89623603297935E-13
109   66     5.33966397344906E-16   9.34441195353585E-14
110   66     2.13351048749572E-13   3.75497845799247E-11
111   66     6.26250932446677E-14   1.10846415043062E-11
112   66     2.55077754181075E-11   4.54038402442314E-09
113   66     6.05632882143266E-12   1.08408285903645E-09
114   66     3.62922020012055E-10   6.53259636021700E-08
115   66     1.97509557756427E-10   3.57492299539132E-08
116   66     8.52852725937757E-09   1.55219196120672E-06
117   66     1.78316089809887E-09   3.26318444352094E-07
118   66     4.31615928483648E-08   7.94173308409912E-06
119   66     4.13455291483474E-09   7.64892289244426E-07
120   66     7.68891610352377E-07   1.43013839525542E-04
121   66     7.72323654274955E-08   1.44424523349417E-05
122   66     1.66135602069249E-06   3.12334931890189E-04
123   66     1.07329247701643E-07   2.02852278156105E-05
124   66     5.39459774125088E-05   1.02497357083767E-02
125   66     4.86713784267223E-05   9.29623327950395E-03
126   66     1.35405443260663E-04   2.59978451060474E-02
127   66     5.16745303648938E-14   9.97318436042451E-12
128   66     5.21881537945721E-08   1.01245018361470E-05
129   66     9.16794364963823E-20   1.78774901167945E-17
130   66     7.77912166907608E-13   1.52470784713891E-10
131   66     3.53462665021411E-23   6.96321450092179E-21
132   66     2.22954682570576E-16   4.41450271489740E-14
133   66     1.35619855927513E-25   2.69883513295751E-23
134   66     4.20864894603208E-21   8.41729789206416E-19
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.55939544994622E-20   3.14997880889136E-18
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     3.97078040270660E-23   8.10039202152147E-21
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     4.19650290352247E-17   7.42781013923478E-15
111   67     5.18232501957691E-17   9.22453853484689E-15
112   67     1.17557731604362E-14   2.10428339571808E-12
113   67     6.69831557772706E-15   1.20569680399087E-12
114   67     1.02182189840072E-12   1.84949763610530E-10
115   67     5.93526567774145E-13   1.08021835334894E-10
116   67     5.65359939284409E-11   1.03460868889047E-08
117   67     1.64672861577173E-11   3.02998065301999E-09
118   67     3.27599108628444E-09   6.06058350962622E-07
119   67     5.94113972869785E-10   1.10505198953780E-07
120   67     1.05626806391508E-08   1.97522127952120E-06
121   67     3.12158028435744E-09   5.86857093459199E-07
122   67     2.84796305495243E-07   5.38265017386009E-05
123   67     3.89455979875398E-07   7.39966361763256E-05
124   67     8.69695661211567E-06   1.66111871291409E-03
125   67     1.18407422896688E-05   2.27342251961641E-03
126   67     2.83877906203647E-04   5.47884358973039E-02
127   67     1.26642474840097E-10   2.45686401189788E-08
128   67     5.72525364474710E-05   1.11642446072569E-02
129   67     5.26645821358486E-15   1.03222580986263E-12
130   67     2.48601412655914E-09   4.89744782932151E-07
131   67     2.20889124101832E-15   4.37360465721626E-13
132   67     2.32225382219700E-10   4.62128510617203E-08
133   67     2.99623404183727E-16   5.99246808367454E-14
134   67     1.04549025811897E-13   2.10143541881913E-11
135   67     7.36397831853048E-17   1.48752362034316E-14
136   67     6.18628769089592E-12   1.25581640125187E-09
137   67     8.18357997706162E-17   1.66945031532057E-14
138   67     1.00713673772438E-11   2.06463031233498E-09
139   67     4.38978825474907E-18   9.04296380478309E-16
140   67     1.37759969611103E-12   2.85163137094984E-10
141   67     2.72902617033707E-20   5.67637443430111E-18
142   67     6.27898350981851E-16   1.31230755355207E-13
143   67     1.37595460690859E-23   2.88950467450805E-21
144   67     1.35480971799197E-16   2.85864850496306E-14
145   67     1.91234875182895E-25   4.05417935387738E-23
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     7.04670908789748E-23   1.24726750855785E-20
110   68     2.83656430824435E-18   5.04908446867495E-16
111   68     9.67978534004921E-19   1.73268157586881E-16
112   68     9.78566824516727E-16   1.76142028413011E-13
113   68     4.37703200190428E-16   7.92242792344674E-14
114   68     1.71326107797142E-13   3.11813516190799E-11
115   68     6.61811566207043E-14   1.21111516615889E-11
116   68     5.87116551843240E-11   1.08029445539156E-08
117   68     1.67839476556943E-11   3.10503031630345E-09
118   68     2.55277226386929E-10   4.74815641079689E-08
119   68     1.86330492486099E-11   3.48438020949005E-09
120   68     1.00598300188700E-08   1.89124804354756E-06
121   68     3.30787234339255E-09   6.25187872901192E-07
122   68     8.83546889210311E-07   1.67873908949959E-04
123   68     9.11349029576102E-07   1.74067664649035E-04
124   68     4.19232758964142E-05   8.04926897211153E-03
125   68     5.42606056325827E-05   1.04722968870885E-02
126   68     4.91951437570807E-04   9.54385788887366E-02
127   68     2.03351436303194E-09   3.96535300791228E-07
128   68     3.07634529748009E-04   6.02963678306098E-02
129   68     2.50110677414498E-14   4.92718034506560E-12
130   68     1.85595990747967E-08   3.67480061680974E-06
131   68     1.79699426456962E-15   3.57601858649355E-13
132   68     5.28692538327390E-10   1.05738507665478E-07
133   68     5.76727652227264E-15   1.15922258097680E-12
134   68     4.62079440172654E-10   9.33400469148761E-08
135   68     7.05148631706234E-13   1.43145172236365E-10
136   68     5.18771019963823E-10   1.05829288072620E-07
137   68     3.72800707820923E-14   7.64241451032892E-12
138   68     3.06850247834236E-10   6.32111510538525E-08
139   68     3.97427974449843E-16   8.22675907111175E-14
140   68     4.76983478030239E-11   9.92125634302897E-09
141   68     1.19246372559000E-17   2.49224918648311E-15
142   68     6.85168742373385E-13   1.43885435898411E-10
143   68     1.36231613947285E-21   2.87448705428770E-19
144   68     1.03408484178367E-15   2.19225986458139E-13
145   68     4.90921550912027E-22   1.04566290344262E-19
146   68     1.85864624326989E-16   3.97750296059756E-14
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
