    time    temp    dens
   5.27032522547438E-01   7.14333090197140E-01   2.69899884723112E+03
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.88032944791456E-21   3.47860947864194E-19
121   65     6.06387387907107E-20   1.12788054150722E-17
122   65     9.29323186411554E-18   1.73783435858961E-15
123   65     1.79896687545672E-14   3.38205772585864E-12
124   65     4.39200580833465E-12   8.30089097775248E-10
125   65     2.04308660967535E-11   3.88186455838316E-09
126   65     6.24079874870898E-05   1.19199256100342E-02
127   65     3.20104246781912E-09   6.14600153821272E-07
128   65     3.95178729589329E-05   7.62694948107405E-03
129   65     3.91475786732332E-10   7.59463026260725E-08
130   65     2.55686074776152E-06   4.98587845813496E-04
131   65     9.23362031339413E-11   1.80978958142525E-08
132   65     6.29175177402836E-07   1.23947509948359E-04
133   65     1.52860775533066E-11   3.02664335555471E-09
134   65     7.24070826460789E-20   1.44090094465697E-17
135   65     8.85286713836409E-21   1.77057342767282E-18
136   65     7.28491755024970E-16   1.46426842760019E-13
137   65     2.93772165812275E-19   5.93419774940796E-17
138   65     1.99244785339011E-16   4.04466914238192E-14
139   65     4.75505634572355E-21   9.70031494527603E-19
140   65     5.67151660469287E-19   1.16266090396204E-16
141   65     3.49288770249289E-24   7.19534866713536E-22
142   65     1.17204169174748E-23   2.42612630191728E-21
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.07568133244709E-21   2.00076727835159E-19
121   66     2.53568281708667E-21   4.74172686795208E-19
122   66     1.42283925414966E-18   2.67493779780135E-16
123   66     5.88032440615049E-15   1.11138131276244E-12
124   66     3.66746103323318E-11   6.96817596314304E-09
125   66     1.00087260033880E-10   1.91166666664710E-08
126   66     6.49794915234784E-05   1.24760623725078E-02
127   66     9.77736674936883E-09   1.88703178262818E-06
128   66     1.43563328070962E-04   2.78512856457667E-02
129   66     2.73672018146409E-10   5.33660435385497E-08
130   66     1.35701008306659E-06   2.65973976281052E-04
131   66     3.64541692754981E-11   7.18147134727312E-09
132   66     1.64662941833173E-07   3.26032624829683E-05
133   66     3.74769278370625E-11   7.45790863957544E-09
134   66     5.29596076587568E-10   1.05919215317514E-07
135   66     1.19292764695234E-11   2.39778457037421E-09
136   66     2.79954638040616E-08   5.65508368842044E-06
137   66     3.19898164250896E-11   6.49393273429318E-09
138   66     3.90419145160834E-07   7.96455056128102E-05
139   66     8.16503245438747E-11   1.67383165314943E-08
140   66     9.41572466612568E-07   1.93963928122189E-04
141   66     1.42537115946514E-11   2.95051830009284E-09
142   66     1.92107085728162E-08   3.99582738314576E-06
143   66     6.51357842505016E-14   1.36133789083548E-11
144   66     8.89351174797082E-10   1.86763746707387E-07
145   66     2.90762090483921E-15   6.13508010921073E-13
146   66     1.25856531746988E-13   2.66815847303614E-11
147   66     6.27451747408847E-22   1.33647222198085E-19
148   66     1.23339773640648E-23   2.63947115590987E-21
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     7.94095286054172E-24   1.49289913778184E-21
122   67     1.04178471968886E-19   1.96897312021195E-17
123   67     3.19228924922702E-19   6.06534957353134E-17
124   67     1.50864365425770E-12   2.88150937963221E-10
125   67     5.67134124069518E-12   1.08889751821347E-09
126   67     1.08891318815307E-08   2.10160245313543E-06
127   67     9.61429797687206E-11   1.86517380751318E-08
128   67     4.59362050963556E-06   8.95755999378935E-04
129   67     2.12822639826506E-10   4.17132374059952E-08
130   67     4.70948058411788E-09   9.27767675071222E-07
131   67     1.05535072098269E-10   2.08959442754572E-08
132   67     3.19460812471946E-09   6.35727016819173E-07
133   67     1.01106840857552E-10   2.02213681715104E-08
134   67     6.73351592347218E-10   1.35343670061791E-07
135   67     5.63650271737488E-11   1.13857354890973E-08
136   67     2.00806492187848E-09   4.07637179141331E-07
137   67     1.39072105533312E-10   2.83707095287956E-08
138   67     1.22574258938911E-08   2.51277230824767E-06
139   67     2.27126489493106E-10   4.67880568355799E-08
140   67     3.51468140643426E-07   7.27539051131892E-05
141   67     7.61024360479835E-10   1.58293066979806E-07
142   67     2.86190615357310E-07   5.98138386096777E-05
143   67     6.78707130724420E-10   1.42528497452128E-07
144   67     2.80798801866961E-05   5.92485471939287E-03
145   67     7.86824782992415E-09   1.66806853994392E-06
146   67     3.01023773888706E-07   6.41180638382944E-05
147   67     5.93647878143403E-13   1.27040645922688E-10
148   67     3.72640517262771E-13   8.01177112114958E-11
149   67     2.74409515879859E-21   5.92724554300495E-19
150   67     5.38355339916797E-23   1.16823108761945E-20
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     7.27719199427150E-23   1.37538928691731E-20
122   68     9.22841995975967E-20   1.75339979235434E-17
123   68     4.74009389265203E-18   9.05357933496537E-16
124   68     9.60429713236999E-16   1.84402504941504E-13
125   68     6.82507534569313E-13   1.31723954171877E-10
126   68     8.97277607117349E-10   1.74071855780766E-07
127   68     6.08267592867992E-11   1.18612180609258E-08
128   68     5.99533767410025E-07   1.17508618412365E-04
129   68     2.25520441211083E-11   4.44275269185834E-09
130   68     7.38561340276478E-10   1.46235145374743E-07
131   68     3.58485729641497E-12   7.13386601986580E-10
132   68     1.70881417841474E-10   3.41762835682947E-08
133   68     1.63568763515941E-12   3.28773214667041E-10
134   68     3.76237728011830E-11   7.60000210583897E-09
135   68     1.76848211214326E-12   3.59001868765081E-10
136   68     6.97365175890160E-11   1.42262495881593E-08
137   68     4.58527256740799E-12   9.39980876318638E-10
138   68     3.76375888216884E-10   7.75334329726780E-08
139   68     1.27921452084557E-11   2.64797405815033E-09
140   68     3.68637574608848E-08   7.66766155186403E-06
141   68     7.71218912157129E-10   1.61184752640840E-07
142   68     7.96884297225632E-07   1.67345702417383E-04
143   68     4.17740160505207E-10   8.81431738665986E-08
144   68     9.44633665520168E-08   2.00262337090276E-05
145   68     2.52860015060464E-09   5.38591832078787E-07
146   68     3.01530004571620E-05   6.45274209783266E-03
147   68     2.06799017745236E-10   4.44617888152257E-08
148   68     3.03947563985128E-08   6.56526738207876E-06
149   68     5.94813350759699E-15   1.29074497114855E-12
150   68     2.29344042669336E-14   4.99970013019153E-12
151   68     3.32087706228055E-21   7.27272076639440E-19
152   68     7.54000339716736E-22   1.65880074737682E-19
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     2.48471118675418E-25   4.74579836670048E-23
123   69     1.99644589243697E-23   3.83317611347898E-21
124   69     1.08583211789735E-19   2.09565598754188E-17
125   69     5.01175749272129E-16   9.72280953587930E-14
126   69     1.27838250479109E-12   2.49284588434262E-10
127   69     5.90839124427491E-14   1.15804468387788E-11
128   69     1.93819520427969E-11   3.81824455243099E-09
129   69     5.02398195427987E-14   9.94748426947414E-12
130   69     3.11078192525768E-13   6.19045603126278E-11
131   69     2.62507016732596E-14   5.25014033465192E-12
132   69     3.16647094412187E-13   6.36460659768495E-11
133   69     2.94622944705469E-14   5.95138348305048E-12
134   69     1.58281637620257E-13   3.21311724369121E-11
135   69     2.22580482181291E-14   4.54064183649833E-12
136   69     2.42938039444940E-13   4.98022980862127E-11
137   69     5.02319974053771E-14   1.03477914655077E-11
138   69     1.15750177992333E-12   2.39602868444130E-10
139   69     1.27925845442492E-12   2.66085758520384E-10
140   69     3.18640544757275E-11   6.65958738542706E-09
141   69     2.50423191609334E-12   5.25888702379602E-10
142   69     4.64335724513062E-10   9.79748378722561E-08
143   69     1.59981627029957E-10   3.39161049303509E-08
144   69     1.37415409369184E-08   2.92694821956361E-06
145   69     2.16487206506741E-10   4.63282621924425E-08
146   69     1.23642222154876E-05   2.65830777632983E-03
147   69     5.39717666187185E-08   1.16579015896432E-05
148   69     1.58999192733304E-05   3.45028248231270E-03
149   69     7.28127126532573E-10   1.58731713584101E-07
150   69     1.15925677578968E-08   2.53877233897941E-06
151   69     2.41948884090048E-13   5.32287544998106E-11
152   69     3.05718997544373E-13   6.75638984573063E-11
153   69     2.43978994529879E-21   5.41633367856332E-19
154   69     7.20098837211060E-24   1.60582040698066E-21
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     7.69212819916271E-25   1.48458074243840E-22
124   70     1.35258827640176E-20   2.62402125621942E-18
125   70     3.57907063454731E-19   6.97918773736725E-17
126   70     1.87683450631938E-16   3.67859563238598E-14
127   70     4.56690683625835E-17   8.99680646742896E-15
128   70     8.38498881445981E-15   1.66022778526304E-12
129   70     1.84612952541602E-17   3.67379775557787E-15
130   70     9.57900646500436E-17   1.91580129300087E-14
131   70     1.22682683923528E-17   2.46592194686292E-15
132   70     8.33963621999693E-17   1.68460651643938E-14
133   70     2.05013082004929E-18   4.16176556470006E-16
134   70     3.43831849272481E-17   7.01416972515862E-15
135   70     2.53977478846983E-18   5.20653831636315E-16
136   70     6.96893341976383E-17   1.43560028447135E-14
137   70     3.06056925440975E-17   6.33537835662819E-15
138   70     8.75408399281387E-16   1.82084947050528E-13
139   70     1.02958159904214E-15   2.15182554199806E-13
140   70     3.95183010906375E-14   8.29884322903387E-12
141   70     6.22794191725341E-14   1.31409574454047E-11
142   70     5.57851347193691E-11   1.18264485605063E-08
143   70     4.72070701427305E-11   1.00551059404016E-08
144   70     1.41385503660067E-09   3.02564977832544E-07
145   70     2.39020238295053E-10   5.13893512334363E-08
146   70     1.87285668831473E-07   4.04537044675981E-05
147   70     1.00027586563764E-09   2.17059862843368E-07
148   70     1.29180774134482E-05   2.81614087613171E-03
149   70     6.07113532055729E-09   1.32957863520205E-06
150   70     1.60520110045779E-05   3.53144242100714E-03
151   70     1.53036967900133E-09   3.38211699059294E-07
152   70     2.33425625092869E-07   5.18204887706170E-05
153   70     3.50753019383733E-15   7.82179233225724E-13
154   70     3.32910940896885E-15   7.45720507609021E-13
155   70     1.10458154841088E-23   2.48530848392449E-21
156   70     7.72560443912079E-25   1.74598660324130E-22
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     2.75369268513189E-25   5.39723766285850E-23
126   71     8.36621928880776E-22   1.64814519989513E-19
127   71     7.96000790195459E-23   1.57608156458701E-20
128   71     4.96270400241281E-21   9.87578096480149E-19
129   71     1.09849317514795E-22   2.19698635029590E-20
130   71     5.50446858493256E-22   1.10639818557144E-19
131   71     5.35213026395816E-23   1.08113031331955E-20
132   71     4.66490663835784E-22   9.46976047586642E-20
133   71     5.51966513807106E-23   1.12601168816650E-20
134   71     3.61613364630284E-22   7.41307397492083E-20
135   71     7.69866671111454E-23   1.58592534248959E-20
136   71     1.07292351270468E-21   2.22095167129869E-19
137   71     1.91782575705346E-21   3.98907757467119E-19
138   71     9.45978657613198E-20   1.97709539441158E-17
139   71     7.59427287003638E-18   1.59479730270764E-15
140   71     1.83798408668122E-16   3.87814642289738E-14
141   71     5.77989164512318E-16   1.22533702876611E-13
142   71     8.03153901298400E-15   1.71071780976559E-12
143   71     1.24410609305256E-13   2.66238703913249E-11
144   71     1.73182566235030E-12   3.72342517405314E-10
145   71     1.96001269685435E-11   4.23362742520539E-09
146   71     3.39081584504408E-10   7.35807038374566E-08
147   71     1.47775369713567E-10   3.22150305975577E-08
148   71     1.07268312033444E-08   2.34917603353242E-06
149   71     4.11573666158541E-10   9.05462065548790E-08
150   71     7.99886903283351E-07   1.76775005625621E-04
151   71     7.13069210798779E-08   1.58301364797329E-05
152   71     2.38398072604940E-05   5.31627701909016E-03
153   71     6.79489796789166E-11   1.52205714480773E-08
154   71     3.79590795349512E-10   8.54079289536403E-08
155   71     3.44919145547785E-16   7.79517268937994E-14
156   71     4.87642338707654E-17   1.10694810886637E-14
157   71     2.04132993781957E-23   4.65423225822862E-21
158   71     1.04570735704709E-24   2.39466984763783E-22
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
