    time    temp    dens
   1.15342064077814E-01   8.49552847947823E-01   2.57484914472676E+05
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.78885916107868E-22   3.25572367316320E-20
121   62     2.50724630637203E-21   4.58826074066082E-19
122   62     9.71020323886707E-20   1.78667739595154E-17
123   62     2.10875749766791E-14   3.90120137068563E-12
124   62     4.36809944771593E-12   8.12466497275163E-10
125   62     5.81497753619397E-12   1.08740079926827E-09
126   62     5.66925873044950E-05   1.06582064132451E-02
127   62     1.80664990863111E-11   3.41456832731280E-09
128   62     2.15565904049645E-10   4.09575217694326E-08
129   62     3.05402282903146E-19   5.83318360345009E-17
130   62     1.30655549630041E-17   2.50858655289679E-15
131   62     4.24136733537282E-25   8.18583895726954E-23
132   62     1.42406667052888E-24   2.76268934082603E-22
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     2.03278529884471E-24   3.71999709688582E-22
121   63     7.74694509175680E-23   1.42543789688325E-20
122   63     6.42517324500717E-21   1.18865705032633E-18
123   63     3.30342374060286E-15   6.14436815752132E-13
124   63     5.20809470506958E-13   9.73913709848011E-11
125   63     2.88125184927433E-13   5.41675347663573E-11
126   63     8.27549522922783E-05   1.56406859832406E-02
127   63     1.87701465920294E-09   3.56632785248559E-07
128   63     6.07476480549691E-08   1.16028007784991E-05
129   63     2.08861110773205E-13   4.01013332684554E-11
130   63     4.08601486185176E-11   7.88600868337390E-09
131   63     1.69318172202565E-17   3.28477254072977E-15
132   63     1.63283115288468E-16   3.18402074812512E-14
133   63     6.66193153164741E-22   1.30573858020289E-19
134   63     5.22468679241883E-20   1.02926329810651E-17
135   63     1.90608689505828E-22   3.77405205221539E-20
136   63     4.22698863119214E-20   8.41170737607237E-18
137   63     3.16228972967397E-24   6.32457945934794E-22
138   63     1.15855103058567E-23   2.32868757147721E-21
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.55709751656438E-23   2.86505943047846E-21
121   64     4.70939117898363E-23   8.71237368111972E-21
122   64     6.27993314206553E-21   1.16806756442419E-18
123   64     2.77309538559714E-14   5.18568837106666E-12
124   64     1.68047063678943E-12   3.15928479716412E-10
125   64     2.68432699683765E-12   5.07337802402316E-10
126   64     5.74249683814324E-05   1.09107439924722E-02
127   64     6.38430574270555E-09   1.21940239685676E-06
128   64     3.35072325898492E-05   6.43338865725105E-03
129   64     6.58323987994454E-11   1.27056529682930E-08
130   64     9.53111482560918E-07   1.84903627616818E-04
131   64     1.25256776838210E-12   2.44250714834510E-10
132   64     4.69054092261181E-09   9.19346020831915E-07
133   64     1.93512989974689E-13   3.81220590250137E-11
134   64     8.42634703565168E-10   1.66841671305903E-07
135   64     1.01145716099612E-11   2.01279975038228E-09
136   64     3.39741120408329E-07   6.79482240816657E-05
137   64     5.11690347521763E-11   1.02849759851874E-08
138   64     1.72875780226133E-08   3.49209076056788E-06
139   64     4.65236137433082E-13   9.44429358989155E-11
140   64     2.67555250631318E-11   5.45812711287888E-09
141   64     2.16855628826447E-16   4.44554039094215E-14
142   64     2.36992151020632E-14   4.88203831102501E-12
143   64     4.21788620959333E-20   8.73102445385820E-18
144   64     1.02054778386698E-18   2.12273939044333E-16
145   64     2.06463078031120E-24   4.31507833085041E-22
146   64     2.95973201776750E-25   6.21543723731174E-23
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.74769596668521E-25   3.23323753836763E-23
121   65     5.53364148558613E-24   1.02925731631902E-21
122   65     7.79449183841444E-22   1.45756997378350E-19
123   65     1.03449213901015E-16   1.94484522133909E-14
124   65     2.49203746296782E-14   4.70995080500919E-12
125   65     1.65988825303514E-13   3.15378768076677E-11
126   65     8.46962059622290E-09   1.61769753387857E-06
127   65     2.06640640710702E-11   3.96750030164549E-09
128   65     2.80776390663234E-07   5.41898433980041E-05
129   65     1.80013146631436E-10   3.49225504464985E-08
130   65     1.82352353991295E-06   3.55587090283026E-04
131   65     3.87084823996396E-09   7.58686255032936E-07
132   65     4.37622393482960E-05   8.62116115161432E-03
133   65     5.21187997014651E-08   1.03195223408901E-05
134   65     9.93216447742301E-14   1.97650073100718E-11
135   65     6.08788757612303E-14   1.21757751522461E-11
136   65     1.03777107521466E-08   2.08591986118148E-06
137   65     1.42813791688964E-10   2.88483859211707E-08
138   65     2.44376985614455E-07   4.96085280797344E-05
139   65     3.24023828776648E-10   6.61008610704361E-08
140   65     1.23135285590245E-07   2.52427335460002E-05
141   65     4.86881243382781E-11   1.00297536136853E-08
142   65     1.00380889477579E-09   2.07788441218588E-07
143   65     2.74117940259078E-12   5.70165315738882E-10
144   65     5.03664702018568E-10   1.05265922721881E-07
145   65     1.84456907827828E-14   3.87359506438440E-12
146   65     1.21742802075420E-14   2.56877312379136E-12
147   65     2.43807052240145E-21   5.16870950749107E-19
148   65     1.63654770177444E-23   3.48584660477955E-21
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.18296687363817E-25   2.21214805370338E-23
122   66     6.58565749819042E-23   1.23810360965980E-20
123   66     6.31838267511403E-21   1.19417432559655E-18
124   66     4.24965383106009E-17   8.07434227901417E-15
125   66     2.03574163139904E-15   3.88826651597217E-13
126   66     3.73161534959427E-10   7.16470147122099E-08
127   66     2.74493578799906E-12   5.29772607083819E-10
128   66     1.73245907476069E-07   3.36097060503573E-05
129   66     2.81696316868433E-11   5.49307817893445E-09
130   66     4.89514786389828E-09   9.59448981324063E-07
131   66     5.34857125957021E-12   1.05366853813533E-09
132   66     8.84272331783120E-10   1.75085921693058E-07
133   66     5.52620505362728E-12   1.09971480567183E-09
134   66     4.38639650732742E-11   8.77279301465483E-09
135   66     1.79979953486216E-12   3.61759706507294E-10
136   66     2.98187454381484E-10   6.02338657850597E-08
137   66     4.59227162157265E-12   9.32231139179248E-10
138   66     2.56012037771291E-09   5.22264557053434E-07
139   66     2.03611611088222E-11   4.17403802730855E-09
140   66     3.53833788096053E-07   7.28897603477870E-05
141   66     3.56014950392447E-10   7.36950947312366E-08
142   66     1.02403820459451E-06   2.12999946555658E-04
143   66     3.16508505627837E-10   6.61502776762180E-08
144   66     1.29385300443838E-05   2.71709130932059E-03
145   66     3.50024698301612E-09   7.38552113416402E-07
146   66     5.35651486441837E-07   1.13558115125669E-04
147   66     5.78702960620995E-13   1.23263730612272E-10
148   66     1.41114661640752E-13   3.01985375911209E-11
149   66     3.45480296176471E-21   7.42782636779413E-19
150   66     3.87041698980030E-23   8.36010069796865E-21
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     6.93145634012608E-20   1.32390816096408E-17
125   67     3.36394520189695E-17   6.45877478764214E-15
126   67     4.56776745783632E-14   8.81579119362409E-12
127   67     8.46718271015413E-16   1.64263344576990E-13
128   67     1.33978587447104E-12   2.61258245521853E-10
129   67     1.86805523926739E-15   3.66138826896409E-13
130   67     2.13175282574451E-14   4.19955306671669E-12
131   67     9.43086193949992E-16   1.86731066402098E-13
132   67     1.46013873425606E-14   2.90567608116955E-12
133   67     8.83163301640892E-16   1.76632660328178E-13
134   67     5.03399312598744E-15   1.01183261832348E-12
135   67     5.36479154826077E-16   1.08368789274868E-13
136   67     1.74174714216188E-14   3.53574669858861E-12
137   67     1.69310525511279E-14   3.45393472043009E-12
138   67     7.04376949013329E-13   1.44397274547732E-10
139   67     1.25093427272274E-13   2.57692460180883E-11
140   67     7.13857693238920E-11   1.47768542500457E-08
141   67     3.66988635514098E-12   7.63336361869323E-10
142   67     8.31345332451384E-10   1.73751174482339E-07
143   67     4.85734077108437E-11   1.02004156192772E-08
144   67     4.72426048942064E-06   9.96818963267755E-04
145   67     4.51418881871840E-08   9.57008029568300E-06
146   67     7.44766829294381E-06   1.58635334639703E-03
147   67     1.08238939707546E-09   2.31631330974149E-07
148   67     5.39193229568677E-09   1.15926544357265E-06
149   67     7.58276391085366E-15   1.63787700474439E-12
150   67     1.94793521952812E-15   4.22701942637601E-13
151   67     2.70711435399292E-21   5.90150929170457E-19
152   67     1.64857903800304E-22   3.61038809322666E-20
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.45670241548769E-25   2.78230161358149E-23
124   68     2.82001024672262E-23   5.41441967370744E-21
125   68     1.50130784413889E-21   2.89752413918806E-19
126   68     1.14408588043666E-18   2.21952660804712E-16
127   68     1.34610519137002E-19   2.62490512317154E-17
128   68     4.20390012459307E-17   8.23964424420242E-15
129   68     6.11200596986370E-20   1.20406517606315E-17
130   68     9.95557704890164E-19   1.97120425568252E-16
131   68     1.18607663582293E-20   2.36029250528763E-18
132   68     3.75133728399211E-19   7.50267456798422E-17
133   68     5.70210956221560E-21   1.14612402200533E-18
134   68     1.01626862432753E-19   2.05286262114160E-17
135   68     1.89142327151099E-20   3.83958924116731E-18
136   68     8.45011637811922E-19   1.72382374113632E-16
137   68     2.77365289292910E-18   5.68598843050466E-16
138   68     1.74974802022790E-16   3.60448092166947E-14
139   68     9.15551482636377E-17   1.89519156905730E-14
140   68     2.32534957079956E-12   4.83672710726308E-10
141   68     1.03633289612120E-12   2.16593575289331E-10
142   68     1.44885052582133E-10   3.04258610422478E-08
143   68     2.19681859007132E-12   4.63528722505048E-10
144   68     5.02440171551173E-10   1.06517316368849E-07
145   68     2.62923363744114E-10   5.60026764774962E-08
146   68     1.08830412155471E-05   2.32897082012707E-03
147   68     5.39578442829907E-09   1.16009365208430E-06
148   68     2.37321246418074E-06   5.12613892263040E-04
149   68     5.89490092547467E-11   1.27919350082800E-08
150   68     1.16475929677878E-09   2.53917526697773E-07
151   68     2.22722150141256E-14   4.87761508809352E-12
152   68     4.09070288070663E-14   8.99954633755460E-12
153   68     3.18036648255612E-22   7.02860992644903E-20
154   68     6.92108214511937E-24   1.53648023621650E-21
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     6.41211496195406E-25   1.25036241758104E-22
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     6.27815129286394E-24   1.23679580469420E-21
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     2.07530332351961E-25   4.12985361380403E-23
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     2.04586156863457E-25   4.11218175295549E-23
