    time    temp    dens
   1.15950121414830E+00   5.59868606997820E-01   2.53455268587052E+02
113   60     7.90196099958043E-07   1.36703925292741E-04
114   60     4.94134065000176E-06   8.59793273100306E-04
115   60     2.42795350146813E-06   4.24891862756923E-04
116   60     7.56000043213127E-06   1.33056007605510E-03
117   60     4.97250326609212E-07   8.80133078098304E-05
118   60     1.61482655386936E-06   2.87439126588746E-04
119   60     3.85833901689804E-12   6.90642684024749E-10
120   60     1.37249779667275E-07   2.47049603401094E-05
121   60     1.35198356072114E-07   2.44709024490526E-05
122   60     5.80977493483294E-07   1.05737903813959E-04
123   60     2.73890481843494E-07   5.01219581773593E-05
124   60     4.58859749752107E-07   8.44301939543877E-05
125   60     9.31261055475336E-08   1.72283295262937E-05
126   60     3.13192692684442E-08   5.82538408393063E-06
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     2.88920654440698E-25   4.50716220927488E-23
 96   61     2.04482487432355E-24   3.21037505268797E-22
 97   61     8.19415219345860E-25   1.29467604656646E-22
 98   61     3.36300295301087E-24   5.34717469528729E-22
 99   61     1.24755015585014E-24   1.99608024936023E-22
100   61     5.41293993589831E-24   8.71483329679628E-22
101   61     9.47034506228714E-16   1.53419590009052E-13
102   61     9.16157766363137E-13   1.49333715917191E-10
103   61     6.27833453946408E-13   1.02964686447211E-10
104   61     8.76105748932514E-11   1.44557448573865E-08
105   61     2.26036660975528E-11   3.75220857219377E-09
106   61     9.35708155245122E-10   1.56263261925935E-07
107   61     2.98851025550301E-10   5.02069722924506E-08
108   61     6.25795740424969E-09   1.05759480131820E-06
109   61     1.85073234821181E-09   3.14624499196008E-07
110   61     4.96567073593843E-08   8.49129695845472E-06
111   61     1.18418307979689E-08   2.03679489725064E-06
112   61     1.53640299234366E-07   2.65797717675453E-05
113   61     7.82707625916109E-08   1.36191126909403E-05
114   61     6.34953800000077E-07   1.11116915000013E-04
115   61     3.19750340198664E-07   5.62760598749649E-05
116   61     1.27703551257934E-06   2.26035285726544E-04
117   61     4.88449536304358E-07   8.69440174621757E-05
118   61     4.79738663531290E-06   8.58732207721010E-04
119   61     1.79466090675431E-08   3.23038963215775E-06
120   61     5.20526734197316E-07   9.42153388897142E-05
121   61     1.64231064722371E-07   2.98900537794716E-05
122   61     8.97875309877796E-07   1.64311181707637E-04
123   61     6.99929874368358E-08   1.28787096883778E-05
124   61     9.90591787253948E-07   1.83259480641980E-04
125   61     9.33468991263862E-07   1.73625232375078E-04
126   61     1.08194339886128E-06   2.02323415587060E-04
127   61     3.52733335407982E-23   6.63138670567006E-21
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     4.46213258586131E-22   7.18403346323671E-20
100   62     5.22747201319118E-18   8.46850466136971E-16
101   62     1.21538634772147E-17   1.98107974678599E-15
102   62     1.26364352315291E-13   2.07237537797077E-11
103   62     3.23161235316469E-14   5.33216038272174E-12
104   62     2.64411798634880E-12   4.38923585733902E-10
105   62     9.59696712759721E-13   1.60269351030873E-10
106   62     6.89216662102342E-11   1.15788399233194E-08
107   62     2.20467028831543E-11   3.72589278725307E-09
108   62     1.39429186449264E-09   2.37029616963749E-07
109   62     1.59958347628276E-10   2.73528774444352E-08
110   62     1.16045931256192E-08   1.99599001760650E-06
111   62     2.43569865726537E-09   4.21375867706908E-07
112   62     8.12657531960340E-08   1.41402410561099E-05
113   62     3.86463044534319E-08   6.76310327935059E-06
114   62     4.93261512754924E-07   8.68140262448666E-05
115   62     3.26454643642796E-07   5.77824719247749E-05
116   62     2.72263739884107E-06   4.84629456993710E-04
117   62     2.69803501385807E-07   4.82948267480594E-05
118   62     1.60786042376618E-06   2.89414876277913E-04
119   62     5.26522163978546E-08   9.53005116801168E-06
120   62     1.16201621458674E-06   2.11486951054786E-04
121   62     2.37750599829576E-07   4.35083597688125E-05
122   62     3.00494992149429E-06   5.52910785554949E-04
123   62     1.27200995624186E-07   2.35321841904745E-05
124   62     6.86655084539843E-06   1.27717845724411E-03
125   62     2.99483444600240E-06   5.60034041402449E-04
126   62     2.17773240804596E-06   4.09413692712641E-04
127   62     5.45661865901860E-22   1.03130092655452E-19
128   62     1.17426579918738E-20   2.23110501845603E-18
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     5.70967501617058E-24   9.24967352619634E-22
100   63     2.48887416784169E-23   4.05686489358195E-21
101   63     8.97717427368796E-24   1.47225658088482E-21
102   63     5.95097854363802E-23   9.81911459700274E-21
103   63     6.92458014629497E-19   1.14948030428497E-16
104   63     8.73502316682188E-16   1.45874886885925E-13
105   63     4.32503495062810E-16   7.26605871705521E-14
106   63     3.97104859439293E-14   6.71107212452406E-12
107   63     2.01656925104207E-14   3.42816772677152E-12
108   63     5.18272883349198E-12   8.86246630527128E-10
109   63     2.06996713447545E-12   3.56034347129778E-10
110   63     1.50642311107336E-10   2.60611198215692E-08
111   63     4.39923198243108E-11   7.65466364943008E-09
112   63     1.19520420563950E-09   2.09160735986912E-07
113   63     8.46915008493961E-10   1.49057041494937E-07
114   63     2.53956401188086E-08   4.49502830102913E-06
115   63     1.20632171687643E-08   2.14725265604004E-06
116   63     1.03978811770273E-07   1.86122073068789E-05
117   63     3.30133253383393E-08   5.94239856090107E-06
118   63     3.90334950638114E-07   7.06506260654986E-05
119   63     4.25091085165601E-08   7.73665775001394E-06
120   63     4.10203321321506E-07   7.50672078018356E-05
121   63     1.03787320028636E-07   1.90968668852691E-05
122   63     9.34528230227004E-07   1.72887722591996E-04
123   63     6.20569641471257E-07   1.15425953313654E-04
124   63     5.20090826388826E-06   9.72569845347105E-04
125   63     1.73589214060593E-06   3.26347722433915E-04
126   63     2.33815390723692E-05   4.41911088467777E-03
127   63     5.42399794386520E-18   1.03055960933439E-15
128   63     1.60001876364702E-20   3.05603583856581E-18
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     6.19152418563788E-21   1.02779301481589E-18
103   64     7.83088937809039E-21   1.30775852614110E-18
104   64     8.69507014480302E-18   1.46077178432691E-15
105   64     3.66336075900667E-18   6.19107968272127E-16
106   64     5.86413198063723E-15   9.96902436708328E-13
107   64     2.22632966884395E-15   3.80702373372316E-13
108   64     8.14894344563296E-13   1.40161827264887E-10
109   64     9.06003671298200E-14   1.56738635134589E-11
110   64     7.65258826985538E-12   1.33155035895484E-09
111   64     3.40109983137789E-12   5.95192470491131E-10
112   64     6.33485753643255E-10   1.11493492641213E-07
113   64     1.97217156927452E-10   3.49074367761591E-08
114   64     5.87370264303970E-09   1.04551907046107E-06
115   64     2.44624198610150E-09   4.37877315512169E-07
116   64     6.97031530705205E-08   1.25465675526937E-05
117   64     1.94631045340930E-08   3.52282192067084E-06
118   64     1.45277461980365E-07   2.64404980804263E-05
119   64     7.02441319101239E-09   1.28546761395527E-06
120   64     4.35409882897855E-07   8.01154184532052E-05
121   64     7.23652463163836E-08   1.33875705685310E-05
122   64     3.21631033367575E-06   5.98233722063690E-04
123   64     1.72116868178222E-06   3.21858543493276E-04
124   64     2.72187240058126E-05   5.11712011309278E-03
125   64     1.66683952335469E-05   3.15032669914036E-03
126   64     3.79868457195667E-05   7.21750068671767E-03
127   64     6.92064137197609E-17   1.32184250204743E-14
128   64     7.60597371971652E-13   1.46034695418557E-10
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     2.38633852835521E-21   4.62949674500911E-19
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     4.36733607833159E-19   7.46814469394701E-17
107   65     2.09867609248749E-19   3.60972287907849E-17
108   65     2.25563070547056E-17   3.90224112046407E-15
109   65     5.65610162482639E-17   9.84161682719792E-15
110   65     4.40099402815650E-14   7.70173954927388E-12
111   65     1.19851368307887E-14   2.10938408221881E-12
112   65     8.76268761088662E-13   1.55099570712693E-10
113   65     8.23565118207313E-13   1.46594591040902E-10
114   65     8.47142774620936E-11   1.51638556657147E-08
115   65     3.07687517662124E-11   5.53837531791824E-09
116   65     1.03533791043189E-09   1.87396161788172E-07
117   65     3.90316453881748E-10   7.10375946064782E-08
118   65     7.04912069381764E-09   1.28998908696863E-06
119   65     1.15851289018905E-09   2.13166371794784E-07
120   65     5.09356312430849E-08   9.42309177997071E-06
121   65     3.69117074397289E-08   6.86557758378957E-06
122   65     1.03400126233015E-06   1.93358236055739E-04
123   65     3.72944296988351E-07   7.01135278338099E-05
124   65     1.98651004530613E-06   3.75450398562859E-04
125   65     8.14756603595110E-06   1.54803754683071E-03
126   65     9.98290720450728E-05   1.90673527606089E-02
127   65     2.71065787806280E-14   5.20446312588057E-12
128   65     7.10688097047691E-09   1.37162802730204E-06
129   65     3.11323516062556E-19   6.03967621161358E-17
130   65     9.42752265344102E-13   1.83836691742100E-10
131   65     1.74144002413793E-22   3.41322244731034E-20
132   65     1.11190838767744E-15   2.19045952372455E-13
133   65     1.87901850224306E-25   3.72045663444126E-23
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     2.14692276320975E-22   3.69270715272078E-20
107   66     3.73643861331112E-22   6.46403880102824E-20
108   66     1.47205897461041E-17   2.56138261582212E-15
109   66     2.81901776152710E-18   4.93328108267243E-16
110   66     1.62025877632107E-15   2.85165544632509E-13
111   66     4.88652804067063E-16   8.64915463198701E-14
112   66     3.59438262694625E-13   6.39800107596432E-11
113   66     8.57633002332708E-14   1.53516307417555E-11
114   66     7.77096877196144E-12   1.39877437895306E-09
115   66     4.54068188887378E-12   8.21863421886154E-10
116   66     3.49500799963289E-10   6.36091455933186E-08
117   66     8.47666322888103E-11   1.55122937088523E-08
118   66     3.33072368921163E-09   6.12853158814941E-07
119   66     3.76986553586406E-10   6.97425124134850E-08
120   66     1.19905041648302E-07   2.23023377465842E-05
121   66     1.24725646647791E-08   2.33236959231370E-06
122   66     4.03834102182138E-07   7.59208112102420E-05
123   66     3.07689590443938E-08   5.81533325939042E-06
124   66     3.16132256881084E-05   6.00651288074060E-03
125   66     3.45960882531911E-05   6.60785285635950E-03
126   66     2.06000796096733E-04   3.95521528505726E-02
127   66     2.15369374217504E-13   4.15662892239783E-11
128   66     9.29196905946231E-08   1.80264199753569E-05
129   66     4.75333089853210E-19   9.26899525213759E-17
130   66     1.87141685297759E-12   3.66797703183607E-10
131   66     2.38433161241488E-22   4.69713327645732E-20
132   66     9.41469120374470E-16   1.86410885834145E-13
133   66     1.56338580809060E-24   3.11113775810030E-22
134   66     4.01086666876607E-20   8.02173333753215E-18
135   66     1.06280540181663E-25   2.13623885765143E-23
136   66     2.07237248884041E-19   4.18619242745763E-17
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.14825835718339E-21   2.34244704865411E-19
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     2.82913598478490E-25   5.82802012865689E-23
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
