    time    temp    dens
   9.60829724194095E-02   7.43009448652319E-01   4.45426095508615E+05
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.51846865619073E-23   2.90027513332429E-21
125   67     1.12828094538854E-18   2.16629941514600E-16
126   67     1.81252419154278E-15   3.49817168967757E-13
127   67     2.46120113118403E-17   4.77473019449702E-15
128   67     3.38198154496737E-14   6.59486401268636E-12
129   67     5.65095386563675E-17   1.10758695766480E-14
130   67     7.16029039386942E-16   1.41057720759228E-13
131   67     2.82156793189532E-17   5.58670450515274E-15
132   67     4.86842273186771E-16   9.68816123641675E-14
133   67     2.71590810922560E-17   5.43181621845119E-15
134   67     1.73479451082299E-16   3.48693696675421E-14
135   67     1.58826096822656E-17   3.20828715581765E-15
136   67     4.50333809844542E-16   9.14177633984421E-14
137   67     9.00675925040531E-17   1.83737888708268E-14
138   67     2.76672152010319E-15   5.67177911621154E-13
139   67     4.72629662309682E-16   9.73617104357946E-14
140   67     6.87134983810090E-13   1.42236941648689E-10
141   67     2.32885532306451E-13   4.84401907197419E-11
142   67     7.51676699070895E-12   1.57100430105817E-09
143   67     7.03522967934485E-13   1.47739823266242E-10
144   67     3.36447810667242E-08   7.09904880507881E-06
145   67     1.58319571353249E-09   3.35637491268888E-07
146   67     6.19661896726105E-06   1.31987984002660E-03
147   67     2.48402461175687E-09   5.31581266915970E-07
148   67     1.84908933112572E-07   3.97554206192031E-05
149   67     3.48049745926841E-13   7.51787451201977E-11
150   67     9.15065169554006E-13   1.98569141793219E-10
151   67     1.77529703729629E-18   3.87014754130591E-16
152   67     8.58445605642865E-19   1.87999587635787E-16
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     6.77113246090062E-25   1.30005743249292E-22
125   68     2.24540052460164E-23   4.33362301248116E-21
126   68     1.86023160002154E-20   3.60884930404179E-18
127   68     2.02029860537034E-21   3.93958228047217E-19
128   68     3.41582786371927E-19   6.69502261288977E-17
129   68     8.98685540724040E-22   1.77041051522636E-19
130   68     1.59122092623771E-20   3.15061743395066E-18
131   68     1.51836695770536E-22   3.02155024583367E-20
132   68     6.21824802016692E-21   1.24364960403338E-18
133   68     7.24164169396521E-23   1.45556998048701E-20
134   68     1.56583907529273E-21   3.16299493209132E-19
135   68     1.02788575102526E-22   2.08660807458127E-20
136   68     3.93739296403268E-21   8.03228164662667E-19
137   68     1.37249167272948E-20   2.81360792909543E-18
138   68     8.98598596013253E-19   1.85111310778730E-16
139   68     4.37254702774212E-19   9.05117234742618E-17
140   68     1.23765725063026E-15   2.57432708131094E-13
141   68     3.88662644092591E-15   8.12304926153515E-13
142   68     6.51079596735001E-12   1.36726715314350E-09
143   68     6.11564825303225E-13   1.29040178138980E-10
144   68     2.20149248208003E-11   4.66716406200966E-09
145   68     2.52991240093611E-12   5.38871341399392E-10
146   68     2.56285387850318E-07   5.48450729999681E-05
147   68     3.54920203051065E-10   7.63078436559790E-08
148   68     4.93556119794194E-06   1.06608121875546E-03
149   68     2.24488816460867E-10   4.87140731720081E-08
150   68     9.22719294371526E-08   2.01152806172993E-05
151   68     3.13990213972309E-12   6.87638568599357E-10
152   68     8.46272956527607E-11   1.86180050436074E-08
153   68     3.97298122109121E-19   8.78028849861157E-17
154   68     6.46763780082602E-20   1.43581559178338E-17
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     2.88652997048241E-24   5.94625173919377E-22
138   69     3.18462649115988E-22   6.59217683670095E-20
139   69     4.32775630745217E-20   9.00173311950052E-18
140   69     1.12195086862766E-18   2.34487731543181E-16
141   69     3.58678404985818E-19   7.53224650470217E-17
142   69     1.26334631502642E-16   2.66566072470575E-14
143   69     5.98425976769872E-15   1.26866307075213E-12
144   69     2.22783781681228E-13   4.74529454981016E-11
145   69     2.36672441370230E-13   5.06479024532293E-11
146   69     3.19868430653667E-11   6.87717125905385E-09
147   69     6.53681446960556E-12   1.41195192543480E-09
148   69     1.60152742372875E-07   3.47531450949139E-05
149   69     1.33319809503058E-09   2.90637184716666E-07
150   69     2.20782109125613E-06   4.83512818985093E-04
151   69     8.55574389621561E-09   1.88226365716743E-06
152   69     1.25114188000307E-06   2.76502355480678E-04
153   69     2.52648835429744E-12   5.60880414654032E-10
154   69     1.08239178972678E-12   2.41373369109073E-10
155   69     2.28052078063632E-19   5.10836654862536E-17
156   69     6.97594766350077E-21   1.56958822428767E-18
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.42334875690019E-25   2.96056541435240E-23
139   70     1.16433733708844E-24   2.43346503451484E-22
140   70     1.23214000292945E-21   2.58749400615185E-19
141   70     4.35847865881271E-21   9.19638997009482E-19
142   70     2.00636862002239E-19   4.25350147444746E-17
143   70     5.53339774475479E-19   1.17861371963277E-16
144   70     8.44246512067693E-17   1.80668753582486E-14
145   70     6.94812276736843E-15   1.49384639498421E-12
146   70     1.12147908895027E-12   2.42239483213258E-10
147   70     5.09979090199999E-13   1.10665462573400E-10
148   70     6.58612223056069E-11   1.43577464626223E-08
149   70     2.45734249851930E-12   5.38158007175726E-10
150   70     1.28617886931913E-08   2.82959351250208E-06
151   70     2.21954416494522E-10   4.90519260452895E-08
152   70     3.18417812169499E-06   7.06887543016288E-04
153   70     1.21509130183260E-11   2.70965360308669E-09
154   70     1.31043886783372E-09   2.93538306394754E-07
155   70     1.18346795424329E-15   2.66280289704741E-13
156   70     1.02654152224627E-14   2.31998384027656E-12
157   70     3.31336928669390E-21   7.52134828079516E-19
158   70     5.33269071814455E-21   1.21585348373696E-18
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.47026063280035E-25   3.11695254153675E-23
142   71     1.37001494747189E-22   2.91813183811514E-20
143   71     3.41762046258762E-21   7.31370778993751E-19
144   71     5.73696659230966E-20   1.23344781734658E-17
145   71     4.56173633373291E-19   9.85335048086310E-17
146   71     7.79068200686277E-18   1.69057799548922E-15
147   71     3.39747068514054E-16   7.40648609360637E-14
148   71     4.02983788971982E-14   8.82534497848641E-12
149   71     2.49284962082602E-13   5.48426916581724E-11
150   71     1.04065080171852E-11   2.29983827179793E-09
151   71     6.44549063113744E-11   1.43089892011251E-08
152   71     1.81984144545316E-06   4.05824642336055E-04
153   71     1.04795768649164E-09   2.34742521774128E-07
154   71     6.32789278075190E-07   1.42377587566918E-04
155   71     1.31675924020966E-10   2.97587588287383E-08
156   71     2.19279545400500E-09   4.97764568059135E-07
157   71     2.14341889743344E-13   4.88699508614823E-11
158   71     1.33944928341955E-12   3.06733885903077E-10
159   71     1.70380718048353E-17   3.91875651511213E-15
160   71     1.06284206599967E-15   2.45516517245923E-13
161   71     3.21786540604893E-22   7.46544774203351E-20
162   71     1.56255734799968E-21   3.64075862083924E-19
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     3.36488142425016E-23   7.26814387638034E-21
145   72     4.55342021092260E-22   9.88092185770203E-20
146   72     9.23383713058794E-20   2.01297649446817E-17
147   72     3.37357123204736E-19   7.38812099818371E-17
148   72     1.74141891233677E-16   3.83112160714090E-14
149   72     1.52193897321934E-13   3.36348513081474E-11
150   72     5.18392958210088E-12   1.15083236722640E-09
151   72     4.88481324122999E-13   1.08931335279429E-10
152   72     1.19566553513892E-08   2.67829079871119E-06
153   72     3.79188283893901E-12   8.53173638761277E-10
154   72     6.36999003552949E-07   1.43961774802967E-04
155   72     3.46018727119230E-12   7.85462510560653E-10
156   72     1.97505841255360E-08   4.50313318062221E-06
157   72     5.43801539272542E-12   1.24530552493412E-09
158   72     5.75386699798548E-07   1.32338940953666E-04
159   72     3.05475585177664E-10   7.05648601760405E-08
160   72     3.47819908009065E-07   8.06942186581030E-05
161   72     1.39331906883339E-11   3.24643343038181E-09
162   72     7.48328068895128E-10   1.75108768121460E-07
163   72     1.54186744129806E-18   3.62338848705043E-16
164   72     2.17176480570315E-21   5.12536494145943E-19
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     2.13772566761888E-25   4.66024195540915E-23
146   73     2.75060050621653E-21   6.02381510861419E-19
147   73     1.25286386053514E-20   2.75630049317730E-18
148   73     3.71103217522743E-19   8.20138110725261E-17
149   73     9.17059942272850E-17   2.03587307184573E-14
150   73     1.93689564446841E-15   4.31927728716455E-13
151   73     1.89069228443736E-14   4.23515071713969E-12
152   73     5.28733596115407E-11   1.18965059125967E-08
153   73     7.26805327362636E-14   1.64258003983956E-11
154   73     7.78773156536067E-11   1.76781506533687E-08
155   73     2.06637432003531E-13   4.71133344968050E-11
156   73     1.90777251571498E-11   4.36879906098731E-09
157   73     2.91736091056482E-13   6.70993009429909E-11
158   73     7.19625886585248E-11   1.66233579801192E-08
159   73     9.64342248839878E-12   2.23727401730852E-09
160   73     3.94942355270873E-07   9.20215687781134E-05
161   73     2.97369362529620E-10   6.95844308319310E-08
162   73     4.59958793916198E-07   1.08090316570307E-04
163   73     6.58161359098776E-14   1.55326080747311E-11
164   73     9.43392153203091E-15   2.23583940309133E-12
165   73     7.16745536717576E-23   1.70585437738783E-20
166   73     3.92689048328880E-25   9.38526825506023E-23
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
