    time    temp    dens
   1.30562772694576E+00   5.03800965125272E-01   1.77523909436578E+02
111   68     1.76339276005812E-13   3.15647304050403E-11
112   68     4.40979575422126E-11   7.93763235759827E-09
113   68     1.79368324785269E-11   3.24656667861336E-09
114   68     1.35183912916585E-09   2.46034721508185E-07
115   68     4.57362724653968E-10   8.36973786116761E-08
116   68     5.46215128704669E-08   1.00503583681659E-05
117   68     1.36838735976028E-08   2.53151661555651E-06
118   68     1.15582835864567E-07   2.14984074708095E-05
119   68     7.78839758675166E-09   1.45643034872256E-06
120   68     7.62978415974884E-07   1.43439942203278E-04
121   68     1.73114656342225E-07   3.27186700486806E-05
122   68     1.56629036710776E-05   2.97595169750475E-03
123   68     1.18361716338226E-05   2.26070878206012E-03
124   68     2.08521464364014E-04   4.00361211578906E-02
125   68     1.83925353145912E-04   3.54975931571611E-02
126   68     6.82544332863710E-04   1.32413600575560E-01
127   68     8.86755079921188E-10   1.72917240584632E-07
128   68     7.26098538145678E-05   1.42315313476553E-02
129   68     7.13046672627050E-16   1.40470194507529E-13
130   68     1.18121609036440E-09   2.33880785892151E-07
131   68     2.58040970506109E-17   5.13501531307158E-15
132   68     3.20863838528308E-12   6.41727677056617E-10
133   68     2.02281427543965E-18   4.06585669363370E-16
134   68     1.38411926550460E-13   2.79592091631930E-11
135   68     2.89482329268240E-17   5.87649128414527E-15
136   68     2.99133002556229E-14   6.10231325214708E-12
137   68     5.22264712950407E-19   1.07064266154834E-16
138   68     5.28349071947175E-16   1.08839908821118E-13
139   68     1.93356406593658E-22   4.00247761648871E-20
140   68     2.19058846543797E-18   4.55642400811098E-16
141   68     1.34947674198549E-25   2.82040639074967E-23
142   68     1.76569791092065E-22   3.70796561293336E-20
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     3.30381278702126E-15   6.01293927237869E-13
114   69     2.15946960966267E-12   3.95182938568268E-10
115   69     2.51971115144961E-12   4.63626851866729E-10
116   69     6.43860591178505E-11   1.19114209368023E-08
117   69     5.10556898138290E-11   9.49635830537219E-09
118   69     1.18935351117548E-09   2.22409106589815E-07
119   69     6.00791092098427E-10   1.12948725314504E-07
120   69     1.22981397238011E-07   2.32434840779841E-05
121   69     6.00691636636799E-08   1.14131410960992E-05
122   69     1.82270756349744E-06   3.48137144628011E-04
123   69     8.12386963727649E-07   1.55978297035709E-04
124   69     5.57672403811434E-06   1.07630773935607E-03
125   69     8.41776530764038E-06   1.63304646968223E-03
126   69     2.92644156145884E-04   5.70656104484473E-02
127   69     2.29552899986761E-07   4.49923683974051E-05
128   69     1.05218972856228E-05   2.07281376526769E-03
129   69     1.21802489803956E-13   2.41168929811834E-11
130   69     3.27411249274388E-11   6.51548386056033E-09
131   69     1.12366614340608E-12   2.24733228681216E-10
132   69     1.52640190221771E-10   3.06806782345760E-08
133   69     1.97841153546476E-13   3.99639130163881E-11
134   69     7.67823093702693E-13   1.55868088021647E-10
135   69     6.91741448416935E-14   1.41115255477055E-11
136   69     1.29200306270881E-12   2.64860627855305E-10
137   69     2.38628847192889E-14   4.91575425217351E-12
138   69     2.24101061553543E-14   4.63889197415835E-12
139   69     1.81611391958736E-17   3.77751695274171E-15
140   69     1.11725394970473E-16   2.33506075488290E-14
141   69     8.14193589627942E-21   1.70980653821868E-18
142   69     6.30694070683384E-19   1.33076448914194E-16
143   69     3.50731960192381E-24   7.43551755607847E-22
144   69     1.60960063760107E-19   3.42844935809028E-17
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     2.60897314418139E-20   5.60929225998999E-18
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.11307754689756E-20   2.01467035988459E-18
112   70     1.11279413220939E-15   2.02528532062109E-13
113   70     5.73431598443338E-16   1.04937982515131E-13
114   70     1.50545324890781E-13   2.77003397799038E-11
115   70     1.00662171830650E-13   1.86225017886702E-11
116   70     3.13565806433711E-11   5.83232399966702E-09
117   70     1.31786326323978E-11   2.46440430225838E-09
118   70     2.72440709774821E-09   5.12188534376663E-07
119   70     2.86857178178023E-10   5.42160066756463E-08
120   70     1.42107153197304E-07   2.70003591074878E-05
121   70     1.76407024671824E-08   3.36937417123184E-06
122   70     5.09890488690828E-07   9.78989738286389E-05
123   70     5.36852808135294E-07   1.03612591970112E-04
124   70     6.55230295511811E-05   1.27114677329291E-02
125   70     5.83285724818660E-05   1.13740716339639E-02
126   70     1.95272772957367E-04   3.82734634996439E-02
127   70     1.79496124407960E-06   3.53607365083682E-04
128   70     1.60807374870203E-05   3.18398602243002E-03
129   70     7.20171546453946E-14   1.43314137744335E-11
130   70     6.95408097164075E-10   1.39081619432815E-07
131   70     3.71911388526905E-11   7.47541890939079E-09
132   70     3.63929368647169E-10   7.35137324667281E-08
133   70     2.19411769234355E-11   4.45405891545741E-09
134   70     1.04939640143173E-10   2.14076865892073E-08
135   70     3.45592572900347E-12   7.08464774445711E-10
136   70     7.88793102288340E-11   1.62491379071398E-08
137   70     1.36584952171557E-12   2.82730850995123E-10
138   70     4.04085686215997E-11   8.40498227329274E-09
139   70     1.23594311641799E-13   2.58312111331360E-11
140   70     3.05710648195334E-12   6.41992361210202E-10
141   70     6.71262787213570E-16   1.41636448102063E-13
142   70     2.44284803071653E-14   5.17883782511905E-12
143   70     3.16206650720347E-19   6.73520166034340E-17
144   70     4.22651515630457E-16   9.04474243449179E-14
145   70     3.92860560839736E-21   8.44650205805431E-19
146   70     1.73883660846020E-16   3.75588707427404E-14
147   70     1.95422499321393E-24   4.24066823527423E-22
148   70     1.10266982934170E-20   2.40382022796491E-18
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     4.21487109698413E-15   7.92395766233016E-13
118   71     1.18159453889497E-14   2.23321367851150E-12
119   71     1.08206846347602E-13   2.05593008060444E-11
120   71     1.52907261247640E-11   2.92052868982992E-09
121   71     2.35702677831898E-11   4.52549141437245E-09
122   71     5.55289860626086E-09   1.07170943100835E-06
123   71     4.03167523917924E-09   7.82144996400772E-07
124   71     8.62771615315268E-08   1.68240464986477E-05
125   71     2.10270419749007E-07   4.12130022708054E-05
126   71     1.39931628503524E-05   2.75665308151943E-03
127   71     5.77450649698091E-07   1.14335228640222E-04
128   71     2.95713507012075E-06   5.88469878954030E-04
129   71     3.32940576439271E-10   6.65881152878541E-08
130   71     1.48405092481920E-09   2.98294235888659E-07
131   71     1.13525581004545E-10   2.29321673629181E-08
132   71     1.23941337337006E-09   2.51600914794122E-07
133   71     1.23339568383725E-10   2.51612719502800E-08
134   71     7.05807085339304E-10   1.44690452494557E-07
135   71     8.62220248091819E-11   1.77617371106915E-08
136   71     9.29521683289636E-10   1.92410988440955E-07
137   71     9.41024129380806E-11   1.95733018911208E-08
138   71     7.14867514088315E-10   1.49407310444458E-07
139   71     7.30027967429280E-11   1.53305873160149E-08
140   71     1.94242882903380E-10   4.09852482926133E-08
141   71     1.84932458074617E-11   3.92056811118187E-09
142   71     1.56491246405023E-11   3.33326354842700E-09
143   71     3.06772960193764E-13   6.56494134814654E-11
144   71     3.19793577072195E-13   6.87556190705220E-11
145   71     2.34950568938775E-15   5.07493228907754E-13
146   71     1.48177055022727E-15   3.21544209399317E-13
147   71     6.21683231433512E-20   1.35526944452506E-17
148   71     2.51334465499072E-16   5.50422479442968E-14
149   71     7.46672962127876E-23   1.64268051668133E-20
150   71     4.70042810298266E-22   1.03879461075917E-19
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.52447979532939E-18   2.86602201521926E-16
117   72     4.76853029548092E-17   9.01252225845894E-15
118   72     1.64550365441165E-14   3.12645694338213E-12
119   72     3.82986631200694E-15   7.31504465593326E-13
120   72     1.43103330962749E-11   2.74758395448478E-09
121   72     4.64020117884706E-12   8.95558827517483E-10
122   72     5.52328680540537E-10   1.07151764024864E-07
123   72     1.05033033233760E-09   2.04814414805832E-07
124   72     2.79672688932158E-07   5.48158470307030E-05
125   72     5.22754348126565E-07   1.02982606580933E-04
126   72     3.92660401787547E-06   7.77467595539344E-04
127   72     1.31322329943165E-07   2.61331436586898E-05
128   72     5.94221244875808E-08   1.18844248975162E-05
129   72     5.34494016708205E-09   1.07433297358349E-06
130   72     9.37622640825924E-09   1.89399773446837E-06
131   72     1.14870856428214E-09   2.33187838549275E-07
132   72     1.03868513933231E-08   2.11891768423791E-06
133   72     2.06567989722947E-09   4.23464378932040E-07
134   72     1.65664976721354E-08   3.41269852045989E-06
135   72     2.10929824506468E-09   4.36624736728389E-07
136   72     2.22134302251299E-08   4.62039348682702E-06
137   72     2.42278592644984E-09   5.06362258628017E-07
138   72     1.92565236068694E-08   4.04386995744257E-06
139   72     1.11676666925580E-09   2.35637767212974E-07
140   72     5.31341982562112E-09   1.12644500303168E-06
141   72     3.06575765469052E-10   6.53006380449081E-08
142   72     3.52044200297967E-10   7.53374588637650E-08
143   72     6.98096139621720E-12   1.50090670018670E-09
144   72     4.86389435546930E-11   1.05060118078137E-08
145   72     2.95738528488165E-13   6.41752606819318E-11
146   72     1.46931442857485E-12   3.20310545429318E-10
147   72     1.34890293822673E-16   2.95409743471654E-14
148   72     1.63704148186229E-15   3.60149126009703E-13
149   72     5.23109742774244E-19   1.15607253153108E-16
150   72     1.99700721628409E-16   4.43335602015068E-14
151   72     1.28318892365835E-23   2.86151129975813E-21
152   72     5.44512371480150E-20   1.21970771211554E-17
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     6.71022522035966E-11   1.32191436841085E-08
125   73     5.66753191092155E-10   1.12217131836247E-07
126   73     1.87887213115546E-08   3.73895554099937E-06
127   73     1.91484692556612E-09   3.82969385113224E-07
128   73     8.38917941425083E-09   1.68622506226442E-06
129   73     8.85736132926925E-10   1.78918698851239E-07
130   73     1.07732407490733E-08   2.18696787206187E-06
131   73     1.11810647840767E-09   2.28093721595166E-07
132   73     2.22033937611693E-08   4.55169572103972E-06
133   73     2.57944003891178E-09   5.31364648015827E-07
134   73     3.32114380071606E-08   6.87476766748224E-06
135   73     6.62036789357789E-09   1.37703652186420E-06
136   73     3.68995390220402E-08   7.71200365560640E-06
137   73     8.11712297005048E-09   1.70459582371060E-06
138   73     3.78422806635860E-08   7.98472122001665E-06
139   73     1.17625107622996E-08   2.49365228160751E-06
140   73     5.89276488606454E-08   1.25515892073175E-05
141   73     6.53757462055035E-09   1.39904096879778E-06
142   73     2.20917028428692E-08   4.74971611121688E-06
143   73     2.27525304692738E-09   4.91454658136315E-07
144   73     3.70825694798702E-09   8.04691757713182E-07
145   73     2.15779238061133E-10   4.70398738973271E-08
146   73     1.61926401806961E-10   3.54618819957245E-08
147   73     4.44870468037639E-12   9.78715029682805E-10
148   73     1.33029065234089E-12   2.93994234167338E-10
149   73     3.19441097737891E-15   7.09159236978117E-13
150   73     2.67519208589202E-16   5.96567835153921E-14
151   73     7.64792630550613E-21   1.71313549243337E-18
152   73     1.17276283159254E-17   2.63871637108322E-15
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.37484360149888E-14   2.69469345893780E-12
123   74     8.64373467641904E-15   1.70281573125455E-12
124   74     7.14831789787586E-12   1.41536694377942E-09
125   74     1.96597538360555E-10   3.91229101337505E-08
126   74     2.05441153626653E-09   4.10882307253306E-07
127   74     9.76469019345191E-10   1.96270272888383E-07
128   74     6.22087424070676E-09   1.25661659662277E-06
129   74     9.51172370162878E-09   1.93087991143064E-06
130   74     2.35553673022029E-08   4.80529492964939E-06
131   74     1.15382968972661E-08   2.36535086393954E-06
132   74     4.52766671839745E-08   9.32699343989875E-06
133   74     1.19817144521473E-08   2.48021489159449E-06
134   74     1.31100653429383E-07   2.72689359133117E-05
135   74     1.99059800010626E-08   4.16034982022208E-06
136   74     1.62323971494109E-07   3.40880340137628E-05
137   74     3.32950832355592E-08   7.02526256270299E-06
138   74     4.05226087813421E-07   8.59079306164453E-05
139   74     4.60930487125390E-08   9.81781937577081E-06
140   74     4.12033160260329E-07   8.81750962957104E-05
141   74     3.93116503009421E-08   8.45200481470254E-06
142   74     1.65105214032091E-07   3.56627262309316E-05
143   74     6.55832499217001E-09   1.42315652330089E-06
144   74     3.17833589020812E-08   6.92877224065371E-06
145   74     1.66284302127629E-09   3.64162621659509E-07
146   74     2.51456491324954E-09   5.53204280914898E-07
147   74     1.07751313868165E-10   2.38130403648644E-08
148   74     4.05886679324016E-11   9.01068428099316E-09
149   74     2.99187721431784E-13   6.67188618792879E-11
150   74     2.38056276139688E-13   5.33246058552902E-11
151   74     4.01854646505525E-17   9.04172954637431E-15
152   74     1.35768842307000E-15   3.06837583613820E-13
153   74     1.56531468531057E-23   3.55326433565500E-21
154   74     9.63863779149118E-21   2.19760941645999E-18
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.85237361870095E-25   4.26045932301219E-23
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     4.49772146794904E-13   8.99544293589809E-11
