    time    temp    dens
   8.27073343720855E-02   6.00412613879788E-01   6.98365658012633E+05
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.36496471690057E-25   2.49788543192805E-23
121   63     4.54731077305144E-24   8.36705182241465E-22
122   63     4.50553850451355E-22   8.33524623335006E-20
123   63     4.99786080616344E-16   9.29602109946399E-14
124   63     8.70160137357327E-14   1.62719945685820E-11
125   63     3.44505706094561E-14   6.47670727457775E-12
126   63     1.25084248806576E-06   2.36409230244428E-04
127   63     7.17517971948998E-11   1.36328414670310E-08
128   63     7.04641988053441E-06   1.34586619718207E-03
129   63     1.59908652001474E-11   3.07024611842830E-09
130   63     1.82024376119800E-05   3.51307045911215E-03
131   63     3.08448105223658E-12   5.98389324133896E-10
132   63     7.50865547390276E-08   1.46418781741104E-05
133   63     5.13443091262227E-14   1.00634845887397E-11
134   63     2.25519899702594E-12   4.44274202414110E-10
135   63     4.59307703650801E-14   9.09429253228586E-12
136   63     3.77475618645318E-08   7.51176481104182E-06
137   63     1.94054465122583E-11   3.88108930245167E-09
138   63     8.19164350626525E-08   1.64652034475931E-05
139   63     7.42417777456543E-13   1.49968391046222E-10
140   63     1.93942319466637E-10   3.93702908517273E-08
141   63     4.50072079308156E-16   9.18147041788637E-14
142   63     1.91089951771850E-12   3.91734401132292E-10
143   63     7.27544907347973E-19   1.49874250913682E-16
144   63     1.02212594553526E-17   2.11580070725799E-15
145   63     5.83506613156270E-23   1.21369375536504E-20
146   63     4.33863727940525E-23   9.06775191395696E-21
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     9.67359276411757E-25   1.77994106859763E-22
121   64     2.22960694336190E-24   4.12477284521952E-22
122   64     3.71360784280894E-22   6.90731058762462E-20
123   64     1.57534767017278E-16   2.94590014322311E-14
124   64     9.78581316999135E-15   1.83973287595837E-12
125   64     8.43267652530230E-14   1.59377586328214E-11
126   64     1.34479388749720E-07   2.55510838624468E-05
127   64     6.05605121213179E-11   1.15670578151717E-08
128   64     6.19946344524486E-06   1.19029698148701E-03
129   64     9.10392392048515E-12   1.75705731665363E-09
130   64     6.99812589259406E-06   1.35763642316325E-03
131   64     2.70512739587259E-12   5.27499842195156E-10
132   64     5.86261436595428E-08   1.14907241572704E-05
133   64     2.20909155456858E-12   4.35191036250010E-10
134   64     5.08038406350675E-11   1.00591604457434E-08
135   64     5.42205142045031E-13   1.07898823266961E-10
136   64     5.48533865693288E-09   1.09706773138658E-06
137   64     2.30696289244104E-12   4.63699541380650E-10
138   64     1.17310174682883E-07   2.36966552859424E-05
139   64     6.35610140513371E-12   1.29028858524214E-09
140   64     4.92776590465852E-07   1.00526424455034E-04
141   64     4.59589137292288E-12   9.42157731449191E-10
142   64     1.17931923514758E-06   2.42939762440401E-04
143   64     1.95357175886163E-12   4.04389354084357E-10
144   64     1.54747356110807E-07   3.21874500710478E-05
145   64     3.33180815883805E-13   6.96347905197152E-11
146   64     2.02756907405155E-11   4.25789505550825E-09
147   64     5.74499382284122E-20   1.21219369661950E-17
148   64     3.86352463841627E-21   8.19067223344249E-19
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.69797589786941E-24   3.17521492901579E-22
123   65     6.15517223655171E-20   1.15717238047172E-17
124   65     1.52112429218805E-17   2.87492491223541E-15
125   65     2.82657166447998E-15   5.37048616251196E-13
126   65     6.65906725561959E-11   1.27188184582334E-08
127   65     3.12878694120005E-13   6.00727092710409E-11
128   65     2.26124032979219E-10   4.36419383649893E-08
129   65     2.21553214636072E-13   4.29813236393980E-11
130   65     5.43370700341749E-11   1.05957286566641E-08
131   65     2.03976223215489E-13   3.99793397502358E-11
132   65     4.72563726397702E-06   9.30950541003473E-04
133   65     1.33617889010421E-07   2.64563420240634E-05
134   65     7.00956340671612E-15   1.39490311793651E-12
135   65     2.24079039359931E-15   4.48158078719862E-13
136   65     7.16860866768390E-13   1.44089034220446E-10
137   65     6.55317509216702E-14   1.32374136861774E-11
138   65     3.01289628235634E-11   6.11617945318337E-09
139   65     3.26020479884188E-13   6.65081778963743E-11
140   65     3.18471465118551E-10   6.52866503493030E-08
141   65     7.16193631614670E-13   1.47535888112622E-10
142   65     4.62157276370930E-11   9.56665562087825E-09
143   65     1.30608803658958E-12   2.71666311610633E-10
144   65     1.10792448058345E-06   2.31556216441942E-04
145   65     2.14793635288171E-10   4.51066634105160E-08
146   65     7.37377721941226E-08   1.55586699329599E-05
147   65     8.65142397186123E-15   1.83410188203458E-12
148   65     4.81096824900282E-15   1.02473623703760E-12
149   65     5.94018516455346E-25   1.27119962521444E-22
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     2.03466394913584E-25   3.82516822437539E-23
123   66     1.61324895598762E-23   3.04904052681661E-21
124   66     9.90001974441678E-20   1.88100375143919E-17
125   66     7.47305311557779E-19   1.42735314507536E-16
126   66     3.30735315711246E-15   6.35011806165592E-13
127   66     1.53255888432350E-16   2.95783864674436E-14
128   66     8.89965522007517E-10   1.72653311269458E-07
129   66     1.02390854783769E-12   1.99662166828350E-10
130   66     1.12738909735194E-10   2.20968263080979E-08
131   66     1.50276565096264E-13   2.96044833239641E-11
132   66     2.26300046278266E-11   4.48074091630967E-09
133   66     1.67524944754362E-13   3.33374640061180E-11
134   66     1.96054215590701E-12   3.92108431181401E-10
135   66     5.29241588153488E-14   1.06377559218851E-11
136   66     8.77827251569301E-12   1.77321104816999E-09
137   66     1.33281151523948E-13   2.70560737593615E-11
138   66     2.22440837583991E-11   4.53779308671341E-09
139   66     2.81200329923873E-13   5.76460676343940E-11
140   66     2.31393681763704E-10   4.76670984433231E-08
141   66     9.77824979491660E-13   2.02409770754774E-10
142   66     1.01713910772346E-09   2.11564934406479E-07
143   66     3.66569590594519E-13   7.66130444342544E-11
144   66     4.03260807053630E-09   8.46847694812624E-07
145   66     5.38856359125633E-12   1.13698691775509E-09
146   66     1.69303366447850E-06   3.58923136869441E-04
147   66     1.61977826615188E-12   3.45012770690351E-10
148   66     1.93660249546540E-10   4.14432934029596E-08
149   66     7.96007756937083E-19   1.71141667741473E-16
150   66     1.33191403312483E-18   2.87693431154964E-16
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.96969548495777E-25   3.76211837626934E-23
125   67     4.83783244647894E-20   9.28863829723957E-18
126   67     9.86231611333000E-17   1.90342700987269E-14
127   67     8.73358661424638E-19   1.69431580316380E-16
128   67     1.70288305864725E-15   3.32062196436213E-13
129   67     2.19489569499052E-18   4.30199556218141E-16
130   67     3.48045287529931E-17   6.85649216433964E-15
131   67     1.07588707585842E-18   2.13025641019968E-16
132   67     2.33420901270478E-17   4.64507593528250E-15
133   67     1.09392497676838E-18   2.18784995353676E-16
134   67     8.42292876391896E-18   1.69300868154771E-15
135   67     6.55322880055561E-19   1.32375221771223E-16
136   67     2.20470432510403E-17   4.47554977996119E-15
137   67     3.71891044633290E-18   7.58657731051911E-16
138   67     1.26190061476122E-16   2.58689626026049E-14
139   67     2.36261818466657E-17   4.86699346041313E-15
140   67     2.57239982820067E-15   5.32486764437540E-13
141   67     3.02296889476517E-16   6.28777530111155E-14
142   67     2.02231523662100E-14   4.22663884453788E-12
143   67     7.41645091452480E-14   1.55745469205021E-11
144   67     1.66485933312409E-11   3.51285319289183E-09
145   67     4.81848036488376E-13   1.02151783735536E-10
146   67     1.00409288886298E-07   2.13871785327815E-05
147   67     1.41380540651467E-10   3.02554356994139E-08
148   67     8.91935980828111E-07   1.91766235878044E-04
149   67     1.51013750918752E-12   3.26189701984505E-10
150   67     1.64080079873247E-10   3.56053773324946E-08
151   67     3.14703273653060E-16   6.86053136563671E-14
152   67     3.87191094587031E-15   8.47948497145598E-13
153   67     2.46592650333874E-24   5.42503830734523E-22
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     7.20048169345492E-25   1.38969296683680E-22
126   68     7.09127457936519E-22   1.37570726839685E-19
127   68     6.54990728120571E-23   1.27723191983511E-20
128   68     8.58310866624031E-21   1.68228929858310E-18
129   68     2.82205411738225E-23   5.55944661124303E-21
130   68     5.63651962168307E-22   1.11603088509325E-19
131   68     3.81859628173022E-24   7.59900660064314E-22
132   68     2.23681964486691E-22   4.47363928973382E-20
133   68     1.79456721698164E-24   3.60708010613309E-22
134   68     5.47365658895406E-23   1.10567863096872E-20
135   68     2.66815332992095E-24   5.41635125973952E-22
136   68     1.28284902818171E-22   2.61701201749069E-20
137   68     3.20368299519890E-23   6.56755014015774E-21
138   68     2.10374050153508E-21   4.33370543316226E-19
139   68     6.52681992469728E-22   1.35105172441234E-19
140   68     1.37483583478553E-19   2.85965853635390E-17
141   68     1.07184829473278E-18   2.24016293599150E-16
142   68     5.81445107828055E-15   1.22103472643892E-12
143   68     4.63089931133402E-15   9.77119754691478E-13
144   68     2.49820321859206E-13   5.29619082341518E-11
145   68     2.75812903798401E-13   5.87481485090594E-11
146   68     4.02253779454895E-10   8.60823088033476E-08
147   68     1.08017872295053E-12   2.32238425434364E-10
148   68     1.48756151267449E-07   3.21313286737690E-05
149   68     1.00161601101342E-11   2.17350674389912E-09
150   68     5.28733403265719E-07   1.15263881911927E-04
151   68     2.65664543078235E-11   5.81805349341334E-09
152   68     6.14581975674673E-08   1.35208034648428E-05
153   68     5.73866350214633E-17   1.26824463397434E-14
154   68     2.17943874248224E-16   4.83835400831057E-14
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.76955874408964E-23   3.68068218770645E-21
140   69     8.75593723741488E-22   1.82999088261971E-19
141   69     1.38179043002681E-21   2.90175990305631E-19
142   69     7.94201759161509E-20   1.67576571183079E-17
143   69     4.34922283283846E-18   9.22035240561753E-16
144   69     1.73351635932875E-16   3.69238984537023E-14
145   69     3.05903329369540E-15   6.54633124850815E-13
146   69     3.57449429044388E-13   7.68516272445434E-11
147   69     5.55621283522760E-14   1.20014197240916E-11
148   69     1.63146756463137E-11   3.54028461525006E-09
149   69     2.16554553942398E-13   4.72088927594427E-11
150   69     1.51572689308052E-09   3.31944189584635E-07
151   69     3.48488734873272E-11   7.66675216721199E-09
152   69     4.93044927265890E-07   1.08962928925762E-04
153   69     9.60643358763337E-13   2.13262825645461E-10
154   69     1.06398653245163E-11   2.37268996736713E-09
155   69     1.26829660041453E-18   2.84098438492855E-16
156   69     5.27007930881952E-19   1.18576784448439E-16
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
