    time    temp    dens
   1.24323158833973E-01   8.77972291149067E-01   2.05616914486611E+05
124   68     9.92033112903044E-23   1.90470357677384E-20
125   68     6.66856427860969E-21   1.28703290577167E-18
126   68     5.09378850882302E-18   9.88194970711666E-16
127   68     5.97231078463504E-19   1.16460060300383E-16
128   68     2.45647227980515E-16   4.81468566841809E-14
129   68     2.72317479471085E-19   5.36465434558037E-17
130   68     4.42308854947352E-18   8.75771532795757E-16
131   68     5.46066599919482E-20   1.08667253383977E-17
132   68     1.62439383926273E-18   3.24878767852546E-16
133   68     2.85676216520673E-20   5.74209195206552E-18
134   68     5.63254171514317E-19   1.13777342645892E-16
135   68     2.80509590965153E-19   5.69434469659260E-17
136   68     1.15016072183419E-17   2.34632787254174E-15
137   68     1.99258038566487E-17   4.08478979061299E-15
138   68     2.31234047467871E-15   4.76342137783814E-13
139   68     1.29164180531698E-15   2.67369853700615E-13
140   68     1.36853706384546E-11   2.84655709279856E-09
141   68     3.50138452822087E-12   7.31789366398162E-10
142   68     4.09040809909797E-10   8.58985700810575E-08
143   68     3.73532594738988E-12   7.88153774899264E-10
144   68     3.54183950476072E-09   7.50869975009273E-07
145   68     1.14486178828200E-09   2.43855560904067E-07
146   68     1.71686449375923E-05   3.67409001664475E-03
147   68     6.03550966235665E-09   1.29763457740668E-06
148   68     1.08789299426753E-06   2.34984886761786E-04
149   68     2.11126328270326E-11   4.58144132346608E-09
150   68     1.88902083835588E-10   4.11806542761581E-08
151   68     2.83560044900025E-15   6.20996498331055E-13
152   68     2.55639067090599E-15   5.62405947599318E-13
153   68     1.99590522213097E-23   4.41095054090945E-21
154   68     2.47669802928438E-25   5.49826962501133E-23
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     4.64488195533917E-24   9.05751981291139E-22
127   69     3.05470861492467E-25   5.98722888525236E-23
128   69     4.64631198474730E-23   9.15323460995217E-21
129   69     3.02518755724488E-25   5.98987136334486E-23
130   69     1.54235780561959E-24   3.06929203318298E-22
131   69     1.57425415036218E-25   3.14850830072437E-23
132   69     1.51361345449203E-24   3.04236304352897E-22
133   69     2.15081217571524E-25   4.34464059494479E-23
134   69     1.50786870672452E-24   3.06097347465078E-22
135   69     7.53359633925547E-24   1.53685365320811E-21
136   69     3.48550959848699E-22   7.14529467689833E-20
137   69     9.33285530854991E-20   1.92256819356128E-17
138   69     2.55504749292570E-18   5.28894831035620E-16
139   69     8.03836765882792E-18   1.67198047303621E-15
140   69     1.82666850888342E-16   3.81773718356634E-14
141   69     1.46714081568723E-16   3.08099571294318E-14
142   69     4.76692198577712E-13   1.00582053899897E-10
143   69     1.13330234654639E-12   2.40260097467835E-10
144   69     3.49358949323544E-11   7.44134562059149E-09
145   69     2.72677762458046E-12   5.83530411660218E-10
146   69     5.95996485677247E-07   1.28139244420608E-04
147   69     3.16063941252669E-08   6.82698113105765E-06
148   69     1.20821170208767E-05   2.62181939353025E-03
149   69     1.69218900722753E-08   3.68897203575603E-06
150   69     5.59591104352388E-07   1.22550451853173E-04
151   69     3.92114669390315E-10   8.62652272658692E-08
152   69     1.72408974808189E-09   3.81023834326098E-07
153   69     2.07884194488841E-15   4.61502911765227E-13
154   69     6.32683492402594E-17   1.41088418805779E-14
155   69     1.12040026409255E-23   2.50969659156731E-21
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.18302795760117E-24   2.43703759265841E-22
137   70     1.75063894051445E-24   3.62382260686490E-22
138   70     1.14343814000300E-22   2.37835133120623E-20
139   70     1.08282508278659E-20   2.26310442302397E-18
140   70     7.14625870508925E-19   1.50071432806874E-16
141   70     1.72831974429629E-18   3.64675466046518E-16
142   70     5.22955894268560E-15   1.10866649584935E-12
143   70     2.70558743521557E-14   5.76290123700917E-12
144   70     7.66831496033599E-13   1.64101940151190E-10
145   70     1.36758728557431E-12   2.94031266398476E-10
146   70     2.06997307787606E-10   4.47114184821228E-08
147   70     9.90554491845107E-12   2.14950324730388E-09
148   70     2.74800347469685E-07   5.99064757483913E-05
149   70     3.02682270640149E-09   6.62874172701926E-07
150   70     7.27195324770207E-06   1.59982971449445E-03
151   70     2.16757323269874E-08   4.79033684426421E-06
152   70     4.00050845469853E-06   8.88112876943074E-04
153   70     9.28348080032462E-12   2.07021621847239E-09
154   70     2.77084406157241E-11   6.20669069792219E-09
155   70     1.94348430634438E-17   4.37283968927485E-15
156   70     6.65701955866176E-18   1.50448642025756E-15
157   70     1.92163191108350E-24   4.36210443815955E-22
158   70     1.60383340780039E-25   3.65674016978490E-23
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     9.30076683885201E-24   1.95316103615892E-21
140   71     7.11088717339038E-22   1.50039719358537E-19
141   71     4.08460382241763E-21   8.65936010352537E-19
142   71     1.22092034049600E-19   2.60056032525649E-17
143   71     1.90344076427028E-18   4.07336323553841E-16
144   71     5.60944108925456E-17   1.20602983418973E-14
145   71     5.22224947029333E-15   1.12800588558336E-12
146   71     1.37640787969306E-13   2.98680509893395E-11
147   71     5.73077697802990E-13   1.24930938121052E-10
148   71     2.28288493877065E-11   4.99951801590772E-09
149   71     6.09566358507271E-12   1.34104598871600E-09
150   71     4.21937731610855E-08   9.32482386859989E-06
151   71     4.39375009506681E-08   9.75412521104833E-06
152   71     1.09573187498315E-05   2.44348208121242E-03
153   71     1.60904839306347E-09   3.60426840046217E-07
154   71     2.22321461752691E-08   5.00223288943556E-06
155   71     1.89756565066981E-12   4.28849837051377E-10
156   71     1.00355713633222E-12   2.27807469947414E-10
157   71     4.31916665629786E-17   9.84769997635913E-15
158   71     9.79968240063130E-18   2.24412726974457E-15
159   71     4.65653930178540E-23   1.07100403941064E-20
160   71     1.20189704879570E-22   2.77638218271806E-20
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     4.34577339627061E-25   9.25649733405641E-23
142   72     5.11024688522770E-22   1.09359283343873E-19
143   72     1.33422158999219E-21   2.86857641848321E-19
144   72     1.43791284914133E-19   3.10589175414527E-17
145   72     6.44139223585345E-19   1.39778211518020E-16
146   72     2.04863775649277E-16   4.46603030915424E-14
147   72     3.24027994075172E-15   7.09621307024627E-13
148   72     1.34649709397315E-13   2.96229360674093E-11
149   72     2.14391321146745E-12   4.73804819734307E-10
150   72     4.86872047557010E-10   1.08085594557656E-07
151   72     1.08265122009721E-10   2.41431222081677E-08
152   72     1.16741440950962E-05   2.61500827730155E-03
153   72     1.33575264552726E-09   3.00544345243634E-07
154   72     2.33283677615842E-06   5.27221111411804E-04
155   72     9.13064001728255E-12   2.07265528392314E-09
156   72     1.21576981519954E-09   2.77195517865495E-07
157   72     1.21196568295362E-13   2.77540141396380E-11
158   72     1.25759793354754E-10   2.89247524715935E-08
159   72     1.99502207288934E-14   4.60850098837437E-12
160   72     4.13108468234970E-13   9.58411646305130E-11
161   72     7.18008997452156E-18   1.67296096406352E-15
162   72     1.13745566477139E-17   2.66164625556504E-15
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     2.45832905997585E-25   5.30999076954784E-23
144   73     6.73113215994707E-23   1.46065567870851E-20
145   73     4.93694328198552E-22   1.07625363547284E-19
146   73     1.10987018498205E-19   2.43061570511069E-17
147   73     3.41015717784855E-18   7.50234579126681E-16
148   73     2.70108476480373E-15   5.96939733021624E-13
149   73     2.47133554133570E-13   5.48636490176526E-11
150   73     4.55082535878011E-12   1.01483405500796E-09
151   73     1.01558711180949E-12   2.27491513045325E-10
152   73     4.43482819761063E-08   9.97836344462391E-06
153   73     3.00319916743670E-11   6.78723011840695E-09
154   73     1.80665398480010E-07   4.10110454549622E-05
155   73     1.40922996316312E-10   3.21304431601192E-08
156   73     1.55110667416392E-07   3.55203428383538E-05
157   73     8.99911187944109E-10   2.06979573227145E-07
158   73     6.69810216712329E-07   1.54726160060548E-04
159   73     1.06653097115638E-08   2.47435185308280E-06
160   73     5.55155440959696E-06   1.29351217743609E-03
161   73     1.01740753654662E-09   2.38073363551909E-07
162   73     3.07662723247452E-08   7.23007399631511E-06
163   73     4.07472281107559E-15   9.61634583413838E-13
164   73     4.80543181129807E-17   1.13888733927764E-14
165   73     5.09122920547799E-25   1.21171255090376E-22
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.42811831350926E-25   3.11329792345018E-23
145   74     1.86312588667082E-23   4.08024569180909E-21
146   74     2.54784780577043E-20   5.60526517269494E-18
147   74     8.47685866390215E-20   1.87338576472237E-17
148   74     4.22382488638537E-18   9.37689124777552E-16
149   74     1.52483715378895E-15   3.40038685294936E-13
150   74     2.64141222254173E-14   5.91676337849347E-12
151   74     2.48372072634124E-14   5.58837163426779E-12
152   74     2.67262741141630E-12   6.04013794980084E-10
153   74     1.41345172983842E-13   3.20853542673320E-11
154   74     1.69497827175957E-11   3.86455045961181E-09
155   74     2.92337704886150E-13   6.69453344189284E-11
156   74     1.73740531431825E-10   3.99603222293198E-08
157   74     3.59949651732060E-12   8.31483695501058E-10
158   74     9.71674818575738E-09   2.25428557909571E-06
159   74     3.81348759065355E-10   8.88542608622277E-08
160   74     2.22969490938390E-06   5.21748608795832E-04
161   74     9.14612395112691E-09   2.14933912851482E-06
162   74     4.20080875465657E-06   9.91390866098951E-04
163   74     2.36684993295181E-11   5.60943434109579E-09
164   74     1.78051119456452E-12   4.23761664306355E-10
165   74     2.85172754671364E-20   6.81562883664560E-18
166   74     6.31650584259131E-23   1.51596140222191E-20
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
