    time    temp    dens
   6.01834705271776E-01   6.85651628474376E-01   1.81252189875006E+03
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     8.79665298010730E-24   1.59219418939942E-21
119   63     1.00839690349063E-23   1.83528236435295E-21
120   63     4.65508063507253E-20   8.51879756218273E-18
121   63     1.57638288498007E-18   2.90054450836333E-16
122   63     1.45592070978182E-16   2.69345331309637E-14
123   63     3.49065659199460E-13   6.49262126110996E-11
124   63     5.88235318805758E-11   1.10000004616677E-08
125   63     2.62734792410221E-11   4.93941409731216E-09
126   63     4.73192754209129E-05   8.94334305455253E-03
127   63     4.97121526209806E-12   9.44530899798631E-10
128   63     4.58256540718403E-11   8.75269992772149E-09
129   63     4.57956627825689E-19   8.79276725425323E-17
130   63     4.24849369893651E-17   8.19959283894746E-15
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     2.29874820385440E-24   4.18372173101500E-22
119   64     1.71875860612337E-24   3.14532824920577E-22
120   64     3.97385363319860E-19   7.31189068508542E-17
121   64     1.00696159423236E-18   1.86287894932987E-16
122   64     1.56111416567886E-16   2.90367234816269E-14
123   64     3.63378301828828E-12   6.79517424419907E-10
124   64     2.24701174771807E-10   4.22438208570998E-08
125   64     3.32184695491838E-10   6.27829074479573E-08
126   64     7.10250172475774E-05   1.34947532770397E-02
127   64     4.61847358335528E-11   8.82128454420858E-09
128   64     5.62374909283074E-08   1.07975982582350E-05
129   64     2.91496453205414E-16   5.62588154686450E-14
130   64     1.39507185311906E-12   2.70643939505097E-10
131   64     3.51233452926072E-21   6.84905233205841E-19
132   64     5.88894963409498E-18   1.15423412828262E-15
133   64     7.86601818260019E-25   1.54960558197224E-22
134   64     4.24506742414118E-22   8.40523349979953E-20
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.15841627458790E-21   2.31683254917581E-19
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     2.10908999857164E-25   4.26036179711472E-23
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     4.05764372368685E-21   7.50664088882066E-19
121   65     1.31437445770368E-19   2.44473649132885E-17
122   65     2.05096213899919E-17   3.83529919992849E-15
123   65     2.25567382285551E-14   4.24066678696836E-12
124   65     5.52190046196323E-12   1.04363918731105E-09
125   65     2.58574059331343E-11   4.91290712729551E-09
126   65     4.55578111756778E-05   8.70154193455447E-03
127   65     1.73691517061998E-09   3.33487712759035E-07
128   65     3.28680199413985E-05   6.34352784868990E-03
129   65     2.36006069797658E-10   4.57851775407456E-08
130   65     2.56854543812734E-06   5.00866360434832E-04
131   65     6.89125772185083E-11   1.35068651348276E-08
132   65     7.99827756793467E-07   1.57566068088313E-04
133   65     1.51632896414535E-11   3.00233134900780E-09
134   65     2.89194972853955E-20   5.75497995979371E-18
135   65     2.40372927409243E-21   4.80745854818486E-19
136   65     1.77383916259699E-16   3.56541671681995E-14
137   65     6.13723413565706E-20   1.23972129540273E-17
138   65     6.86678755783958E-17   1.39395787424143E-14
139   65     1.23716259978935E-21   2.52381170357028E-19
140   65     2.33867731822656E-19   4.79428850236445E-17
141   65     1.04660770680958E-24   2.15601187602773E-22
142   65     4.72457823531603E-24   9.77987694710419E-22
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     2.25782398406738E-21   4.19955261036532E-19
121   66     5.17623630081877E-21   9.67956188253111E-19
122   66     2.99817092225691E-18   5.63656133384299E-16
123   66     7.02234009414173E-15   1.32722227779279E-12
124   66     4.33767586783588E-11   8.24158414888817E-09
125   66     1.27054739998932E-10   2.42674553397960E-08
126   66     7.92617369926629E-05   1.52182535025913E-02
127   66     9.30081932033422E-09   1.79505812882450E-06
128   66     1.02031356299280E-04   1.97940831220604E-02
129   66     1.31348280681190E-10   2.56129147328321E-08
130   66     7.54899892900265E-07   1.47960379008452E-04
131   66     1.48542436728155E-11   2.92628600354465E-09
132   66     8.35275327814292E-08   1.65384514907230E-05
133   66     1.48783223493917E-11   2.96078614752895E-09
134   66     2.16857893530765E-10   4.33715787061530E-08
135   66     4.72556304385815E-12   9.49838171815489E-10
136   66     1.22344544326772E-08   2.47135979540079E-06
137   66     1.19727540723075E-11   2.43046907667843E-09
138   66     1.23828257768910E-07   2.52609645848576E-05
139   66     2.05472309439840E-11   4.21218234351673E-09
140   66     2.16847986331415E-07   4.46706851842715E-05
141   66     2.35252740643877E-12   4.86973173132825E-10
142   66     4.49415801098857E-09   9.34784866285623E-07
143   66     1.00802266580651E-14   2.10676737153560E-12
144   66     1.20457725764828E-10   2.52961224106138E-08
145   66     2.67030082505850E-16   5.63433474087344E-14
146   66     1.75026087672225E-14   3.71055305865117E-12
147   66     4.59083154184177E-23   9.77847118412297E-21
148   66     1.01282329868041E-24   2.16744185917609E-22
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.46248965267468E-23   2.74948054702840E-21
122   67     1.96474019997257E-19   3.71335897794815E-17
123   67     6.39498570023492E-19   1.21504728304464E-16
124   67     3.00484536641181E-12   5.73925464984656E-10
125   67     8.47392828881412E-12   1.62699423145231E-09
126   67     1.59756350451856E-08   3.08329756372083E-06
127   67     1.28824617369432E-10   2.49919757696698E-08
128   67     8.08587533247724E-06   1.57674568983306E-03
129   67     2.81281394126925E-10   5.51311532488773E-08
130   67     6.34566931656011E-09   1.25009685536234E-06
131   67     1.38874337320718E-10   2.74971187895021E-08
132   67     4.29714612194073E-09   8.55132078266205E-07
133   67     1.33930226209881E-10   2.67860452419761E-08
134   67     9.21655973709499E-10   1.85252850715609E-07
135   67     7.38029698795842E-11   1.49081999156760E-08
136   67     2.63675074465693E-09   5.35260401165357E-07
137   67     1.79554224849392E-10   3.66290618692760E-08
138   67     1.56941103581546E-08   3.21729262342170E-06
139   67     2.88834688672723E-10   5.94999458665809E-08
140   67     4.45328015915315E-07   9.21828992944702E-05
141   67     8.91135790153966E-10   1.85356244352025E-07
142   67     2.84800340091300E-07   5.95232710790817E-05
143   67     6.12352040863533E-10   1.28593928581342E-07
144   67     2.34465425070402E-05   4.94722046898547E-03
145   67     5.64413248305040E-09   1.19655608640669E-06
146   67     3.17771209285205E-07   6.76852675777486E-05
147   67     4.39390140321737E-13   9.40294900288517E-11
148   67     3.46872100379283E-13   7.45775015815458E-11
149   67     1.39303431294316E-21   3.00895411595723E-19
150   67     3.01490342735685E-23   6.54234043736437E-21
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     2.35534307106596E-22   4.45159840431467E-20
122   68     3.02184797195968E-19   5.74151114672339E-17
123   68     1.15827258611476E-17   2.21230063947919E-15
124   68     2.36135700694149E-15   4.53380545332765E-13
125   68     1.99339878929670E-12   3.84725966334263E-10
126   68     2.63908446298572E-09   5.11982385819230E-07
127   68     1.77984703248545E-10   3.47070171334662E-08
128   68     2.06590235109109E-06   4.04916860813854E-04
129   68     5.91156782371099E-11   1.16457886127106E-08
130   68     1.99539699709321E-09   3.95088605424455E-07
131   68     8.99949382281827E-12   1.79089927074084E-09
132   68     4.57964059710776E-10   9.15928119421552E-08
133   68     4.09431889980265E-12   8.22958098860333E-10
134   68     1.00689650309863E-10   2.03393093625924E-08
135   68     4.47455695714330E-12   9.08335062300090E-10
136   68     1.83183828941199E-10   3.73695011040046E-08
137   68     1.08365891637744E-11   2.22150077857376E-09
138   68     8.79785507468430E-10   1.81235814538497E-07
139   68     2.76033012495190E-11   5.71388335865043E-09
140   68     5.25682364738019E-08   1.09341931865508E-05
141   68     1.06217276826752E-09   2.21994108567912E-07
142   68     1.27039861493956E-06   2.66783709137307E-04
143   68     5.49021999213004E-10   1.15843641833944E-07
144   68     1.04142187785610E-07   2.20781438105493E-05
145   68     2.63435587425132E-09   5.61117801215530E-07
146   68     2.57060515015885E-05   5.50109502133993E-03
147   68     1.24106468029549E-10   2.66828906263530E-08
148   68     2.78183937710125E-08   6.00877305453870E-06
149   68     3.29559643545517E-15   7.15144426493772E-13
150   68     1.79240628738935E-14   3.90744570650878E-12
151   68     1.55436463388431E-21   3.40405854820664E-19
152   68     4.43538585716317E-22   9.75784888575898E-20
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     9.95907758778292E-25   1.90218381926654E-22
123   69     9.42455746662426E-23   1.80951503359186E-20
124   69     5.22153279649272E-19   1.00775582972309E-16
125   69     2.79343284627898E-15   5.41925972178123E-13
126   69     7.36074756906404E-12   1.43534577596749E-09
127   69     3.21335998965107E-13   6.29818557971609E-11
128   69     1.11381475053170E-10   2.19421505854745E-08
129   69     2.65449621961594E-13   5.25590251483956E-11
130   69     1.71146439762037E-12   3.40581415126454E-10
131   69     1.39234002682634E-13   2.78468005365268E-11
132   69     1.75752828253960E-12   3.53263184790460E-10
133   69     1.55461849643745E-13   3.14032936280366E-11
134   69     8.68093274808072E-13   1.76222934786039E-10
135   69     1.18637271649829E-13   2.42020034165652E-11
136   69     1.32867669322794E-12   2.72378722111727E-10
137   69     2.08309988284923E-13   4.29118575866941E-11
138   69     4.56577638772683E-12   9.45115712259454E-10
139   69     3.34380265424397E-12   6.95510952082745E-10
140   69     8.44757645128731E-11   1.76554347831905E-08
141   69     6.19639229115269E-12   1.30124238114206E-09
142   69     6.31924675621835E-10   1.33336106556207E-07
143   69     2.17965157095405E-10   4.62086133042258E-08
144   69     1.88368301148813E-08   4.01224481446971E-06
145   69     2.87999144110588E-10   6.16318168396659E-08
146   69     8.03964296565516E-06   1.72852323761586E-03
147   69     3.41730643686748E-08   7.38138190363376E-06
148   69     1.60196176291251E-05   3.47625702552015E-03
149   69     5.80892299821564E-10   1.26634521361101E-07
150   69     1.33548195308493E-08   2.92470547725600E-06
151   69     2.15902004159217E-13   4.74984409150277E-11
152   69     3.51444331731641E-13   7.76691973126927E-11
153   69     1.55136972294018E-21   3.44404078492721E-19
154   69     4.62635486387012E-24   1.03167713464304E-21
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
