    time    temp    dens
   1.33292607114950E+00   4.94185456817542E-01   1.66838685292507E+02
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.62040223908232E-24   2.34958324666936E-22
 87   59     3.88141039637537E-23   5.66685917870804E-21
 88   59     4.99661355918430E-20   7.34502193200092E-18
 89   59     3.97979857908870E-19   5.89010189705128E-17
 90   59     4.00984964131817E-18   5.97467596556407E-16
 91   59     2.06624535247474E-16   3.09936802871212E-14
 92   59     1.13789052440485E-15   1.71821469185133E-13
 93   59     3.64919445370802E-14   5.54677556963618E-12
 94   59     1.13702248577594E-13   1.73964440323718E-11
 95   59     5.13995974908755E-14   7.91553801359483E-12
 96   59     2.29697664566671E-11   3.56031380078341E-09
 97   59     1.08160080363890E-11   1.68729725367668E-09
 98   59     1.33877639403472E-09   2.10187893863451E-07
 99   59     7.67672188964665E-10   1.21292205856417E-07
100   59     1.10745897360215E-07   1.76085976802742E-05
101   59     5.99422225587483E-08   9.59075560939973E-06
102   59     1.29303703626842E-06   2.08178962839216E-04
103   59     4.91199073013051E-07   7.95742498281143E-05
104   59     4.69019197943244E-06   7.64501292647488E-04
105   59     1.23282079093458E-06   2.02182609713271E-04
106   59     4.02683333064528E-06   6.64427499556472E-04
107   59     1.05171623647624E-06   1.74584895255056E-04
108   59     2.04153364779884E-06   3.40936119182407E-04
109   59     2.56010270961571E-07   4.30097255215439E-05
110   59     1.11051895856679E-06   1.87677703997788E-04
111   59     8.40495618261729E-08   1.42884255104494E-05
112   59     1.33770031982992E-07   2.28746754690917E-05
113   59     2.68609367181494E-08   4.62008111552169E-06
114   59     4.43186377641043E-08   7.66712433319004E-06
115   59     2.92808205612131E-09   5.09486277765107E-07
116   59     9.49441229534939E-10   1.66152215168614E-07
117   59     2.12062172707658E-11   3.73229423965479E-09
118   59     2.10620337439000E-12   3.72797997267030E-10
119   59     1.01351922342419E-15   1.80406421769505E-13
120   59     1.49799977079782E-16   2.68141958972810E-14
121   59     2.95409300034891E-18   5.31736740062804E-16
122   59     5.55469699633857E-19   1.00540015633728E-16
123   59     1.40705925041920E-20   2.56084783576294E-18
124   59     8.51031500520135E-22   1.55738764595185E-19
125   59     2.64360171290583E-24   4.86422715174673E-22
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     2.71363173329096E-24   4.01617496527061E-22
 89   60     1.07600664203418E-23   1.60324989663093E-21
 90   60     2.95184015336862E-20   4.42776023005293E-18
 91   60     6.24902101071128E-20   9.43602172617403E-18
 92   60     2.78419688980694E-17   4.23197927250655E-15
 93   60     1.42850141180159E-17   2.18560716005643E-15
 94   60     2.73414891608989E-16   4.21058933077843E-14
 95   60     9.11233729820147E-16   1.41241228122123E-13
 96   60     4.33221451107432E-12   6.75825463727594E-10
 97   60     2.43108755264036E-12   3.81680745764536E-10
 98   60     1.88337340733319E-09   2.97572998358644E-07
 99   60     5.56416426573649E-10   8.84702118252102E-08
100   60     8.98684995213167E-08   1.43789599234107E-05
101   60     4.99917202806948E-08   8.04866696519186E-06
102   60     3.24469958776960E-06   5.25641333218676E-04
103   60     9.94404874663287E-07   1.62087994570116E-04
104   60     1.14705625103061E-05   1.88117225169019E-03
105   60     1.77462606506638E-06   2.92813300735952E-04
106   60     1.30171736372631E-05   2.16085082378567E-03
107   60     2.23319327528617E-06   3.72943276972791E-04
108   60     1.01916816398935E-05   1.71220251550211E-03
109   60     5.74269432270037E-07   9.70515340536363E-05
110   60     3.97272986538854E-06   6.75364077116052E-04
111   60     3.52852033770541E-07   6.03376977747626E-05
112   60     2.09649583011202E-06   3.60597282779268E-04
113   60     1.41851954439374E-07   2.45403881180117E-05
114   60     2.63133494600792E-07   4.57852280605378E-05
115   60     7.90467813288108E-09   1.38331867325419E-06
116   60     9.68914196259228E-09   1.70528898541624E-06
117   60     4.43381430244849E-11   7.84785131533383E-09
118   60     7.71786724705658E-12   1.37378036997607E-09
119   60     1.46711997769175E-19   2.62614476006824E-17
120   60     6.89213481690127E-15   1.24058426704223E-12
121   60     3.20456016568340E-16   5.80025389988696E-14
122   60     9.80383349498580E-17   1.78429769608742E-14
123   60     4.35241849801583E-18   7.96492585136896E-16
124   60     2.70187071560158E-18   4.97144211670690E-16
125   60     8.36172040912934E-21   1.54691827568893E-18
126   60     9.70502533359133E-24   1.80513471204799E-21
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     4.10401047483754E-24   6.23809592175305E-22
 92   61     1.71158595467702E-22   2.61872651065584E-20
 93   61     1.01025089986502E-21   1.55578638579214E-19
 94   61     9.16305274875424E-20   1.42027317605691E-17
 95   61     8.38967707801493E-17   1.30878962417033E-14
 96   61     6.33822538774773E-16   9.95101385876394E-14
 97   61     2.42395572529866E-16   3.82985004597189E-14
 98   61     9.53295736087596E-16   1.51574022037928E-13
 99   61     3.36480762844986E-16   5.38369220551978E-14
100   61     1.34998614570183E-15   2.17347769457995E-13
101   61     3.12253894782347E-10   5.05851309547402E-08
102   61     5.91446574443004E-08   9.64057916342097E-06
103   61     3.37883720989723E-08   5.54129302423146E-06
104   61     1.01402172618141E-06   1.67313584819933E-04
105   61     1.85338433740965E-07   3.07661800010001E-05
106   61     2.46803301533035E-06   4.12161513560169E-04
107   61     6.42416355732223E-07   1.07925947763013E-04
108   61     3.82831918940847E-06   6.46985943010031E-04
109   61     7.56540396202925E-07   1.28611867354497E-04
110   61     4.74716616153308E-06   8.11765413622157E-04
111   61     7.29078580620225E-07   1.25401515866679E-04
112   61     2.37773415090919E-06   4.11348008107289E-04
113   61     6.77115982046267E-07   1.17818180876051E-04
114   61     1.30786717173363E-06   2.28876755053386E-04
115   61     3.70325231053150E-07   6.51772406653544E-05
116   61     3.50011210379867E-07   6.19519842372364E-05
117   61     3.64384636542153E-08   6.48604653045032E-06
118   61     1.83783421840983E-08   3.28972325095360E-06
119   61     1.95899492866260E-11   3.52619087159268E-09
120   61     1.18867440791431E-11   2.15150067832490E-09
121   61     5.40427706112692E-13   9.83578425125100E-11
122   61     1.05276491557802E-13   1.92655979550777E-11
123   61     3.21223953578218E-15   5.91052074583922E-13
124   61     7.10657154762614E-15   1.31471573631084E-12
125   61     3.84037177366399E-16   7.14309149901501E-14
126   61     5.22652171755662E-18   9.77359561183087E-16
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.28378062442291E-24   1.98985996785551E-22
 94   62     2.43734957821666E-24   3.80226534201798E-22
 95   62     2.28864665158903E-20   3.59317524299478E-18
 96   62     2.99667635066800E-19   4.73474863405545E-17
 97   62     5.03936809558183E-19   8.01259527197511E-17
 98   62     2.29405887429126E-18   3.67049419886601E-16
 99   62     9.59091767438674E-15   1.54413774557626E-12
100   62     1.89290260443493E-11   3.06650221918458E-09
101   62     3.96034370482151E-11   6.45536023885906E-09
102   62     5.68261244476754E-08   9.31948440941876E-06
103   62     1.35923349885971E-08   2.24273527311852E-06
104   62     3.37741026002420E-07   5.60650103164017E-05
105   62     1.00078370372365E-07   1.67130878521850E-05
106   62     1.87039367726949E-06   3.14226137781275E-04
107   62     4.12165433271030E-07   6.96559582228041E-05
108   62     5.68075198328721E-06   9.65727837158826E-04
109   62     4.55426938444906E-07   7.78780064740789E-05
110   62     8.51324552666905E-06   1.46427823058708E-03
111   62     9.70389327581966E-07   1.67877353671680E-04
112   62     8.23901983247229E-06   1.43358945085018E-03
113   62     1.88125045421420E-06   3.29218829487484E-04
114   62     8.23399417994279E-06   1.44918297566993E-03
115   62     9.06615096780813E-07   1.60470872130204E-04
116   62     1.91510292270177E-06   3.40888320240915E-04
117   62     4.90461291440608E-08   8.77925711678688E-06
118   62     3.56749754399249E-08   6.42149557918647E-06
119   62     5.04397816032083E-11   9.12960047018071E-09
120   62     3.27808615374885E-10   5.96611679982290E-08
121   62     1.65994771038377E-11   3.03770431000230E-09
122   62     3.54825532187032E-11   6.52878979224138E-09
123   62     5.15705804848268E-13   9.54055738969296E-11
124   62     3.56433573371080E-12   6.62966446470209E-10
125   62     1.14084801763410E-13   2.13338579297576E-11
126   62     7.19791055906911E-16   1.35320718510499E-13
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.03142221159163E-23   1.63996131643070E-21
 97   63     2.06520058068983E-23   3.30432092910374E-21
 98   63     8.80641833733856E-19   1.41783335231151E-16
 99   63     1.30292403636599E-15   2.11073693891291E-13
100   63     5.68787220601510E-15   9.27123169580460E-13
101   63     1.91798220151185E-15   3.14549081047943E-13
102   63     1.22269449844975E-14   2.01744592244209E-12
103   63     4.18187320632179E-12   6.94190952249418E-10
104   63     1.38582965829117E-09   2.31433552934626E-07
105   63     5.83094084995898E-10   9.79598062793108E-08
106   63     1.07149159213194E-08   1.81082079070298E-06
107   63     4.16542915593541E-09   7.08122956509020E-07
108   63     2.24498174128639E-07   3.83891877759972E-05
109   63     7.26857695197171E-08   1.25019523573913E-05
110   63     1.03886033260792E-06   1.79722837541171E-04
111   63     2.14771963744813E-07   3.73703216915975E-05
112   63     1.78518798720216E-06   3.12407897760378E-04
113   63     6.54678695433232E-07   1.15223450396249E-04
114   63     3.13565876821882E-06   5.55011601974731E-04
115   63     1.13802423775000E-06   2.02568314319500E-04
116   63     3.03961688018875E-06   5.44091421553786E-04
117   63     5.76039640014140E-07   1.03687135202545E-04
118   63     1.01282030010611E-06   1.83320474319207E-04
119   63     4.78597580621922E-08   8.71047596731898E-06
120   63     8.69589575771904E-08   1.59134892366258E-05
121   63     1.42597686107695E-08   2.62379742438159E-06
122   63     2.06595738780042E-08   3.82202116743078E-06
123   63     4.23487087752456E-09   7.87685983219568E-07
124   63     3.08333182881695E-09   5.76583051988770E-07
125   63     3.05792960310610E-10   5.74890765383946E-08
126   63     7.38093559866319E-11   1.39499682814734E-08
127   63     2.53976079936734E-25   4.82554551879794E-23
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.74948623376226E-23   2.81667283635724E-21
 98   64     2.18699787280018E-19   3.54293655393630E-17
 99   64     3.66333931636690E-19   5.97124308567805E-17
100   64     3.15465504585033E-18   5.17363427519454E-16
101   64     2.74266644279971E-17   4.52539963061952E-15
102   64     5.55630478835749E-13   9.22346594867343E-11
103   64     6.44160504473120E-13   1.07574804247011E-10
104   64     1.18643285232018E-10   1.99320719189791E-08
105   64     4.30953028586436E-11   7.28310618311077E-09
106   64     1.13698446304439E-08   1.93287358717547E-06
107   64     3.85297434012506E-09   6.58858612161385E-07
108   64     2.05254118686378E-07   3.53037084140569E-05
109   64     2.11905986952952E-08   3.66597357428607E-06
110   64     5.30480771333899E-07   9.23036542120984E-05
111   64     1.39491703623197E-07   2.44110481340594E-05
112   64     3.17700455790478E-06   5.59152802191242E-04
113   64     7.69982385312878E-07   1.36286882200379E-04
114   64     7.45665248078098E-06   1.32728414157901E-03
115   64     1.73543603768840E-06   3.10643050746224E-04
116   64     9.50896946291767E-06   1.71161450332518E-03
117   64     1.14383209327280E-06   2.07033608882377E-04
118   64     1.82780578907863E-06   3.32660653612311E-04
119   64     3.08662599215174E-08   5.64852556563768E-06
120   64     3.85807567272009E-07   7.09885923780496E-05
121   64     2.25270500427419E-08   4.16750425790725E-06
122   64     1.34685585027145E-07   2.50515188150490E-05
123   64     1.65673636002245E-08   3.09809699324197E-06
124   64     2.91811534716685E-08   5.48605685267367E-06
125   64     5.62882700925702E-09   1.06384830474958E-06
126   64     5.07884338787600E-10   9.64980243696439E-08
127   64     1.58767993896786E-23   3.03246868342862E-21
128   64     1.29717231580955E-17   2.49057084635433E-15
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     2.12502279134176E-24   3.46378714988707E-22
 99   65     6.74315910859744E-24   1.10587809380998E-21
100   65     7.39025575939138E-22   1.21939220029958E-19
101   65     1.69375605572346E-17   2.81163505250095E-15
102   65     6.04858761644017E-17   1.01011413194551E-14
103   65     3.04671524473385E-17   5.11848161115287E-15
104   65     1.00101180128709E-16   1.69170994417519E-14
105   65     3.39198290039922E-17   5.76637093067868E-15
106   65     6.74312252196879E-12   1.15307395125666E-09
107   65     3.05199131051844E-12   5.24942505409172E-10
108   65     9.98161561056927E-11   1.72681950062848E-08
109   65     1.51807595114783E-10   2.64145215499722E-08
110   65     1.31301156383253E-08   2.29777023670692E-06
111   65     2.95096871383904E-09   5.19370493635671E-07
112   65     7.50391675400155E-08   1.32819326545827E-05
113   65     4.96126359480999E-08   8.83104919876179E-06
114   65     7.86797952550219E-07   1.40836833506489E-04
115   65     2.12751965512075E-07   3.82953537921735E-05
116   65     1.85621870312682E-06   3.35975585265955E-04
117   65     5.21005944814918E-07   9.48230819563152E-05
118   65     1.48287705812656E-06   2.71366501637161E-04
119   65     1.50812748618259E-07   2.77495457457596E-05
120   65     7.21015547205000E-07   1.33387876232925E-04
121   65     2.43055677044159E-07   4.52083559302136E-05
122   65     5.39265984556765E-07   1.00842739112115E-04
123   65     9.17444873281684E-08   1.72479636176957E-05
124   65     1.76419768371466E-07   3.33433362222071E-05
125   65     2.08277783630371E-07   3.95727788897704E-05
126   65     7.71281096464990E-08   1.47314689424813E-05
127   65     7.25831254658751E-19   1.39359600894480E-16
128   65     1.34915055354739E-13   2.60386056834646E-11
129   65     1.83322389951802E-25   3.55645436506496E-23
130   65     5.45598179196685E-19   1.06391644943354E-16
