    time    temp    dens
   2.61429475870751E-01   8.20684012048458E-01   2.21131845257181E+04
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     2.27788162706923E-23   2.39177570842269E-21
 69   37     7.23069365411450E-20   7.66453527336137E-18
 70   37     1.16154401896328E-17   1.24285210029071E-15
 71   37     3.04052832076841E-18   3.28377058642988E-16
 72   37     7.24194791946435E-16   7.89372323221614E-14
 73   37     9.13380464090153E-17   1.00471851049917E-14
 74   37     3.73391381913613E-16   4.14464433924110E-14
 75   37     1.02985525873058E-17   1.15343788977825E-15
 76   37     8.70759316092446E-17   9.83958027184464E-15
 77   37     1.24180120877406E-17   1.41565337800243E-15
 78   37     3.34456736749030E-16   3.84625247261384E-14
 79   37     1.72129946991862E-17   1.99670738510560E-15
 80   37     5.50511030736387E-17   6.44097905961573E-15
 81   37     7.41847972524994E-16   8.75380607579493E-14
 82   37     3.33900578541786E-11   3.97341688464726E-09
 83   37     1.32884333840299E-23   1.59461200608359E-21
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     2.61428095737492E-24   2.77113781481742E-22
 69   38     2.10048086316606E-23   2.24751452358769E-21
 70   38     1.21198145322972E-21   1.30893996948810E-19
 71   38     1.59413900872114E-22   1.73761151950605E-20
 72   38     1.07030529844212E-20   1.17733582828633E-18
 73   38     1.71625241397976E-21   1.90504017951754E-19
 74   38     2.42770912437589E-21   2.71903421930100E-19
 75   38     1.16728779250023E-21   1.31903520552525E-19
 76   38     1.29391483936749E-20   1.47506291687893E-18
 77   38     4.13606619112770E-21   4.75647611979685E-19
 78   38     5.62368594720075E-17   6.52347569875288E-15
 79   38     6.95940242068155E-17   8.14250083219742E-15
 80   38     1.61832778627901E-16   1.90962678780923E-14
 81   38     4.04295356344162E-16   4.81111474049553E-14
 82   38     5.28877279358941E-11   6.34652735230729E-09
 83   38     6.69761040327412E-23   8.10410858796168E-21
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     2.17593143330288E-25   2.48056183396528E-23
 76   39     6.14044887568094E-23   7.06151620703308E-21
 77   39     2.77668910379883E-23   3.22095936040664E-21
 78   39     2.25909397968114E-21   2.64313995622694E-19
 79   39     2.07969845136898E-18   2.45404417261540E-16
 80   39     3.02797825830970E-17   3.60329412738854E-15
 81   39     6.23073847143625E-17   7.47688616572350E-15
 82   39     7.62656775374545E-11   9.22814698203199E-09
 83   39     5.74476721821120E-20   7.00861600621766E-18
 84   39     8.33020078289541E-23   1.02461469629614E-20
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     8.45437780655369E-15   1.13288662607819E-12
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.58702522571670E-24   1.84094926183137E-22
 77   40     8.80651884579175E-24   1.03036270495763E-21
 78   40     9.52675173947920E-22   1.12415670525855E-19
 79   40     1.64729656524748E-17   1.96028291264450E-15
 80   40     6.83719845567360E-17   8.20463814680832E-15
 81   40     6.42055214126975E-16   7.76886809093639E-14
 82   40     2.22971807352893E-06   2.72025604970529E-04
 83   40     2.56176539207232E-15   3.15097143224895E-13
 84   40     8.31034906240163E-15   1.03048328373780E-12
 85   40     4.96056051803326E-21   6.20070064754157E-19
 86   40     1.65945922275712E-19   2.09091862067397E-17
 87   40     3.77158598657228E-21   4.78991420294679E-19
 88   40     4.15996139537937E-21   5.32475058608559E-19
 89   40     2.14144231132746E-21   2.76246058161242E-19
 90   40     9.63811448268550E-19   1.25295488274911E-16
 91   40     6.60464981896794E-21   8.65209126284800E-19
 92   40     5.67781641634377E-20   7.49471766957378E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.23683960042345E-19   1.69447025258013E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.97811525893272E-25   2.33417600554061E-23
 78   41     4.90886410422739E-23   5.84154828403060E-21
 79   41     5.90024139139214E-15   7.08028966967057E-13
 80   41     1.92369378394765E-14   2.32766947857666E-12
 81   41     9.91018990903619E-14   1.20904316890242E-11
 82   41     7.32790618478911E-07   9.01332460729060E-05
 83   41     1.64938354680321E-11   2.04523559803598E-09
 84   41     6.32685421758882E-10   7.90856777198603E-08
 85   41     7.85122423531956E-19   9.89254253650265E-17
 86   41     5.77388217329672E-20   7.33283036008684E-18
 87   41     4.61360297014389E-25   5.90541180178419E-23
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     4.64759088639447E-25   6.04186815231281E-23
 90   41     5.03928292523532E-24   6.60146063205827E-22
 91   41     3.60671490950587E-25   4.76086368054774E-23
 92   41     8.51262786724169E-25   1.13217950634315E-22
 93   41     1.54717183875192E-25   2.07321026392757E-23
 94   41     1.60382594801192E-25   2.16516502981609E-23
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.44021536796672E-12   2.01630151515340E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.66285331578483E-22   1.96216691262610E-20
 77   42     4.11110853261333E-22   4.89221915380987E-20
 78   42     2.33501157059587E-20   2.80201388471504E-18
 79   42     7.01110859262998E-15   8.48344139708227E-13
 80   42     1.01009529395343E-13   1.23231625862318E-11
 81   42     1.54106878100841E-12   1.89551460064035E-10
 82   42     1.15205444139717E-05   1.42854750733249E-03
 83   42     6.63472646386264E-10   8.29340807982830E-08
 84   42     1.87099919794009E-06   2.35745898940451E-04
 85   42     6.51900797708560E-14   8.27914013089872E-12
 86   42     9.38709086980454E-13   1.20154763133498E-10
 87   42     6.18485518217435E-19   7.97846318500492E-17
 88   42     7.48257458443710E-15   9.72734695976824E-13
 89   42     1.28977047008792E-18   1.68959931581518E-16
 90   42     1.05235331297613E-14   1.38910637312849E-12
 91   42     1.05883705038381E-18   1.40825327701047E-16
 92   42     2.27229637502634E-15   3.04487714253530E-13
 93   42     9.76741162295069E-19   1.31860056909834E-16
 94   42     1.86866044663693E-16   2.54137820742622E-14
 95   42     7.78696306489960E-19   1.06681393989125E-16
 96   42     1.33285293409369E-16   1.83933704904930E-14
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     2.60520251282839E-24   3.69938756821632E-22
101   42     1.05350977190564E-18   1.50651897382506E-16
102   42     5.56035849127112E-07   8.00691622743041E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     5.33776390886698E-25   6.35193905155171E-23
 77   43     8.31566925227137E-24   9.97880310272564E-22
 78   43     1.26177397218723E-21   1.52674650634655E-19
 79   43     3.27928528385374E-16   4.00072804630156E-14
 80   43     1.11119869488252E-14   1.36677439470549E-12
 81   43     7.14943664712683E-14   8.86530144243727E-12
 82   43     3.89574344887012E-09   4.86967931108765E-07
 83   43     3.16002117936876E-11   3.98162668600464E-09
 84   43     7.97414426909414E-06   1.01271632217496E-03
 85   43     3.56551899946140E-11   4.56386431931059E-09
 86   43     4.10159195430193E-10   5.29105362104948E-08
 87   43     9.60958317383188E-13   1.24924581259814E-10
 88   43     9.94075358777231E-10   1.30223871999817E-07
 89   43     2.57669214636671E-12   3.40123363320405E-10
 90   43     1.32911851692661E-09   1.76772762751240E-07
 91   43     2.45986127322737E-13   3.29621410612468E-11
 92   43     3.84648386948914E-09   5.19275322381033E-07
 93   43     5.74781288585824E-13   7.81702552476720E-11
 94   43     7.63791213551135E-11   1.04639396256506E-08
 95   43     6.26379089614425E-13   8.64403143667907E-11
 96   43     1.99664411448619E-11   2.77533531913581E-09
 97   43     1.16640166101578E-12   1.63296232542210E-10
 98   43     1.91248311382059E-12   2.69660119048703E-10
 99   43     1.20966491795285E-12   1.71772418349304E-10
100   43     1.63283314150254E-15   2.33495139234863E-13
101   43     1.90286098356289E-20   2.74011981633056E-18
102   43     4.62977723964333E-20   6.71317699748283E-18
103   43     1.04304373950726E-11   1.52284385968059E-09
104   43     3.26576183008731E-07   4.80066989022835E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.52681908586072E-25   1.83218290303287E-23
 77   44     2.53082035942646E-24   3.06229263490601E-22
 78   44     4.09541552243676E-22   4.99640693737285E-20
 79   44     4.28613448083445E-19   5.27194541142637E-17
 80   44     1.72508159795960E-16   2.13910118146991E-14
 81   44     1.68882050648237E-12   2.11102563310296E-10
 82   44     6.47514251225597E-10   8.15867956544253E-08
 83   44     8.27406832427668E-11   1.05080667718314E-08
 84   44     1.43849186796783E-06   1.84126959099882E-04
 85   44     1.95663318890749E-10   2.52405681369066E-08
 86   44     1.94469327069554E-05   2.52810125190420E-03
 87   44     2.32974542962844E-13   3.05196651281326E-11
 88   44     7.16134147965447E-08   9.45297075314390E-06
 89   44     1.96306855068559E-13   2.61088117241184E-11
 90   44     4.39492162671538E-08   5.88919497979860E-06
 91   44     4.74375487712989E-13   6.40406908412535E-11
 92   44     3.74765530570429E-07   5.09681121575783E-05
 93   44     3.43513718092280E-13   4.70613793786424E-11
 94   44     1.67837561492627E-08   2.31615834859825E-06
 95   44     2.36011526854761E-13   3.28056022328117E-11
 96   44     3.97116287460262E-09   5.55962802444367E-07
 97   44     2.57180784521267E-13   3.62624906174986E-11
 98   44     2.48652422931347E-10   3.53086440562513E-08
 99   44     4.14418093432391E-13   5.92617873608319E-11
100   44     4.06422503743638E-10   5.85248405390839E-08
101   44     6.05652116854831E-13   8.78195569439504E-11
102   44     1.96843974676465E-14   2.87392203027639E-12
103   44     1.22145651472211E-23   1.79554107664150E-21
104   44     2.32945971282641E-25   3.44760037498308E-23
105   44     4.80410448206326E-15   7.15811567827426E-13
106   44     4.82664372947335E-13   7.23996559421003E-11
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
