    time    temp    dens
   1.16338363250007E+00   5.58329508895231E-01   2.50926251080555E+02
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     8.37345779184400E-25   1.28951249994398E-22
 95   60     1.01967120849007E-22   1.58049037315960E-20
 96   60     3.06997412372998E-18   4.78915963301877E-16
 97   60     2.06281443329548E-18   3.23861866027391E-16
 98   60     9.25698868860939E-15   1.46260421280028E-12
 99   60     3.31242327812806E-15   5.26675301222362E-13
100   60     2.58878831561275E-12   4.14206130498041E-10
101   60     1.90636316555260E-12   3.06924469653969E-10
102   60     1.02982828094923E-09   1.66832181513776E-07
103   60     4.23372255633430E-10   6.90096776682491E-08
104   60     2.13895389895782E-08   3.50788439429082E-06
105   60     5.04056575786111E-09   8.31693350047083E-07
106   60     1.23337541826912E-07   2.04740319432673E-05
107   60     4.36163900042476E-08   7.28393713070934E-06
108   60     4.80749354856019E-07   8.07658916158111E-05
109   60     5.54562964284672E-08   9.37211409641096E-06
110   60     9.80336496689068E-07   1.66657204437142E-04
111   60     2.94126048071159E-07   5.02955542201681E-05
112   60     3.73191703041430E-06   6.41889729231260E-04
113   60     9.91386966188570E-07   1.71509945150623E-04
114   60     5.74844874757236E-06   1.00023008207759E-03
115   60     2.50231854127706E-06   4.37905744723486E-04
116   60     7.51287177433828E-06   1.32226543228354E-03
117   60     4.56409154163476E-07   8.07844202869352E-05
118   60     1.32061279535537E-06   2.35069077573256E-04
119   60     2.17707600373056E-12   3.89696604667771E-10
120   60     1.01201265965208E-07   1.82162278737374E-05
121   60     8.93353202625618E-08   1.61696929675237E-05
122   60     3.68916200122238E-07   6.71427484222472E-05
123   60     1.56615846560110E-07   2.86606999205001E-05
124   60     2.58170983082359E-07   4.75034608871541E-05
125   60     4.60690904749407E-08   8.52278173786404E-06
126   60     1.15724746016731E-08   2.15248027591120E-06
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.31526541396609E-24   2.05181404578711E-22
 96   61     9.32171273138370E-24   1.46350889882724E-21
 97   61     3.73134738921359E-24   5.89552887495747E-22
 98   61     1.52972712225156E-23   2.43226612437997E-21
 99   61     5.66790277088957E-24   9.06864443342332E-22
100   61     2.45404123301008E-23   3.95100638514622E-21
101   61     2.83351717725977E-15   4.59029782716083E-13
102   61     2.46826552788956E-12   4.02327281045998E-10
103   61     1.67789882983861E-12   2.75175408093531E-10
104   61     2.13703059094174E-10   3.52610047505387E-08
105   61     5.41791589899526E-11   8.99374039233212E-09
106   61     2.07488501332925E-09   3.46505797225985E-07
107   61     6.57092402043554E-10   1.10391523543317E-07
108   61     1.26849636926738E-08   2.14375886406187E-06
109   61     3.64858705639710E-09   6.20259799587507E-07
110   61     8.79336967531090E-08   1.50366621447816E-05
111   61     2.05047147877660E-08   3.52681094349575E-06
112   61     2.41886289878661E-07   4.18463281490083E-05
113   61     1.17032008793244E-07   2.03635695300245E-05
114   61     8.72870664984619E-07   1.52752366372308E-04
115   61     4.32259977082852E-07   7.60777559665820E-05
116   61     1.61556763276253E-06   2.85955470998967E-04
117   61     6.03855756297503E-07   1.07486324620956E-04
118   61     5.18601115187412E-06   9.28295996185468E-04
119   61     1.58269535567753E-08   2.84885164021956E-06
120   61     4.39548134890042E-07   7.95582124150977E-05
121   61     1.33342619997940E-07   2.42683568396251E-05
122   61     6.79948193919287E-07   1.24430519487230E-04
123   61     5.17217014581657E-08   9.51679306830248E-06
124   61     7.04640994237898E-07   1.30358583934011E-04
125   61     6.19345566490407E-07   1.15198275367216E-04
126   61     5.77989677460346E-07   1.08084069685085E-04
127   61     1.39507954252987E-23   2.62274953995615E-21
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.75744162581761E-21   2.82948101756635E-19
100   62     1.84494258828642E-17   2.98880699302401E-15
101   62     4.26835395052464E-17   6.95741693935517E-15
102   62     3.96602956301787E-13   6.50428848334931E-11
103   62     1.01105218133910E-13   1.66823609920952E-11
104   62     7.61198465832039E-12   1.26358945328118E-09
105   62     2.74513332803012E-12   4.58437265781031E-10
106   62     1.79230558186464E-10   3.01107337753260E-08
107   62     5.57727968912932E-11   9.42560267462855E-09
108   62     3.12388187417279E-09   5.31059918609375E-07
109   62     3.51371151353275E-10   6.00844668814101E-08
110   62     2.30413436051996E-08   3.96311110009433E-06
111   62     4.63263636015101E-09   8.01446090306125E-07
112   62     1.42116727283623E-07   2.47283105473504E-05
113   62     6.54496916725540E-08   1.14536960426970E-05
114   62     7.74744096125715E-07   1.36354960918126E-04
115   62     4.72409628646320E-07   8.36165042703986E-05
116   62     3.68653645003674E-06   6.56203488106539E-04
117   62     3.40231324587150E-07   6.09014071010998E-05
118   62     1.85039688096860E-06   3.33071438574348E-04
119   62     4.88961371946825E-08   8.85020083223754E-06
120   62     1.14761195099961E-06   2.08865375081929E-04
121   62     2.27092331575750E-07   4.15578966783623E-05
122   62     2.72238514079590E-06   5.00918865906446E-04
123   62     1.04532160509120E-07   1.93384496941871E-05
124   62     5.31217025271601E-06   9.88063667005177E-04
125   62     2.18118718627209E-06   4.07882003832881E-04
126   62     1.28398308920669E-06   2.41388820770858E-04
127   62     2.39028316155539E-22   4.51763517533969E-20
128   62     6.22956461467800E-21   1.18361727678882E-18
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     2.65094823174898E-23   4.29453613543334E-21
100   63     1.15548819235059E-22   1.88344575353146E-20
101   63     4.16112223039754E-23   6.82424045785197E-21
102   63     2.75504825259694E-22   4.54582961678496E-20
103   63     2.60045905828447E-18   4.31676203675222E-16
104   63     2.97999172074132E-15   4.97658617363801E-13
105   63     1.45797594614406E-15   2.44939958952202E-13
106   63     1.17260836623294E-13   1.98170813893367E-11
107   63     5.87964734205363E-14   9.99540048149117E-12
108   63     1.35016647790787E-11   2.30878467722245E-09
109   63     5.31855293868108E-12   9.14791105453146E-10
110   63     3.46854665016022E-10   6.00058570477717E-08
111   63     9.98202183147264E-11   1.73687179867624E-08
112   63     2.49341689408477E-09   4.36347956464835E-07
113   63     1.68015928850126E-09   2.95708034776223E-07
114   63     4.56566184855676E-08   8.08122147194547E-06
115   63     2.13736722306810E-08   3.80451365706122E-06
116   63     1.69308276887983E-07   3.03061815629490E-05
117   63     5.28574792743232E-08   9.51434626937818E-06
118   63     5.61834409605479E-07   1.01692028138592E-04
119   63     5.94792380461892E-08   1.08252213244064E-05
120   63     5.15639386218308E-07   9.43620076779504E-05
121   63     1.27949154807082E-07   2.35426444845031E-05
122   63     1.01220494649119E-06   1.87257915100870E-04
123   63     6.44462332471400E-07   1.19869993839680E-04
124   63     4.90897715605585E-06   9.17978728182445E-04
125   63     1.61466670202441E-06   3.03557339980589E-04
126   63     1.79704130096713E-05   3.39640805882788E-03
127   63     3.16401582464467E-18   6.01163006682487E-16
128   63     7.45437399078251E-21   1.42378543223946E-18
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     2.83173305825448E-25   4.67235954611990E-23
102   64     2.76831141281661E-20   4.59539694527557E-18
103   64     3.47501551955850E-20   5.80327591766269E-18
104   64     3.35066496068790E-17   5.62911713395567E-15
105   64     1.40352756764184E-17   2.37196158931472E-15
106   64     1.98128041524635E-14   3.36817670591879E-12
107   64     7.48218447890775E-15   1.27945354589322E-12
108   64     2.40165071960929E-12   4.13083923772799E-10
109   64     2.65837279368896E-13   4.59898493308189E-11
110   64     2.06238962557672E-11   3.58855794850350E-09
111   64     8.77814724667838E-12   1.53617576816872E-09
112   64     1.44766678525824E-09   2.54789354205450E-07
113   64     4.44341734942063E-10   7.86484870847451E-08
114   64     1.22014073043944E-08   2.17185050018221E-06
115   64     4.91925272276692E-09   8.80546237375279E-07
116   64     1.26688142449794E-07   2.28038656409629E-05
117   64     3.37478871853937E-08   6.10836758055625E-06
118   64     2.31310591018544E-07   4.20985275653749E-05
119   64     1.05391105323962E-08   1.92865722742850E-06
120   64     5.95168404295116E-07   1.09510986390301E-04
121   64     9.43525114057855E-08   1.74552146100703E-05
122   64     3.87031397545476E-06   7.19878399434585E-04
123   64     1.90684241126378E-06   3.56579530906327E-04
124   64     2.69955402676640E-05   5.07516157032083E-03
125   64     1.57262622056790E-05   2.97226355687333E-03
126   64     3.02751957146456E-05   5.75228718578266E-03
127   64     4.19968066604779E-17   8.02139007215127E-15
128   64     5.92201076176282E-13   1.13702606625846E-10
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.75098102016056E-21   3.39690317911149E-19
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.69167843667929E-18   2.89277012672159E-16
107   65     8.11410955061600E-19   1.39562684270595E-16
108   65     8.00584268378982E-17   1.38501078429564E-14
109   65     1.93012325618257E-16   3.35841446575768E-14
110   65     1.32006106305076E-13   2.31010686033883E-11
111   65     3.57129951945651E-14   6.28548715424346E-12
112   65     2.40456089454751E-12   4.25607278334910E-10
113   65     2.21190605724624E-12   3.93719278189831E-10
114   65     2.02578387672243E-10   3.62615313933315E-08
115   65     7.23824670275939E-11   1.30288440649669E-08
116   65     2.21255039437641E-09   4.00471621382129E-07
117   65     8.21218208585546E-10   1.49461713962569E-07
118   65     1.30192318325980E-08   2.38251942536544E-06
119   65     2.08067499822077E-09   3.82844199672622E-07
120   65     8.12250580425967E-08   1.50266357378804E-05
121   65     5.61135493730787E-08   1.04371201833926E-05
122   65     1.36594126952755E-06   2.55431017401651E-04
123   65     4.78181924685801E-07   8.98982018409307E-05
124   65     2.28422724589315E-06   4.31718949473805E-04
125   65     9.15121663979426E-06   1.73873116156091E-03
126   65     9.04116480448815E-05   1.72686247765724E-02
127   65     1.89643543135229E-14   3.64115602819639E-12
128   65     5.54244265377926E-09   1.06969143217940E-06
129   65     1.87230186088565E-19   3.63226561011816E-17
130   65     6.76827410312180E-13   1.31981345010875E-10
131   65     9.66539961260904E-23   1.89441832407137E-20
132   65     7.47327211880582E-16   1.47223460740475E-13
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     6.51684426066058E-25   1.10786352431230E-22
105   66     4.45299711388914E-25   7.61462506475044E-23
106   66     9.98188535614532E-22   1.71688428125699E-19
107   66     1.68417529051654E-21   2.91362325259361E-19
108   66     5.75545140371003E-17   1.00144854424554E-14
109   66     1.09996021381917E-17   1.92493037418354E-15
110   66     5.77023878667392E-15   1.01556202645461E-12
111   66     1.72739183262222E-15   3.05748354374133E-13
112   66     1.10071541888967E-12   1.95927344562361E-10
113   66     2.62295102139196E-13   4.69508232829161E-11
114   66     2.14696239185633E-11   3.86453230534140E-09
115   66     1.23006036951876E-11   2.22640926882896E-09
116   66     8.19050662415696E-10   1.49067220559657E-07
117   66     1.91228596666238E-10   3.49948331899215E-08
118   66     6.66796596162901E-09   1.22690573693974E-06
119   66     7.20716925031830E-10   1.33332631130889E-07
120   66     2.00815103127105E-07   3.73516091816415E-05
121   66     2.07244328589497E-08   3.87546894462360E-06
122   66     5.99499681303609E-07   1.12705940085078E-04
123   66     4.36066725109508E-08   8.24166110456970E-06
124   66     3.72704463225775E-05   7.08138480128973E-03
125   66     3.89290532681916E-05   7.43544917422459E-03
126   66     1.90621813926298E-04   3.65993882738492E-02
127   66     1.54417666193079E-13   2.98026095752643E-11
128   66     8.26957850529638E-08   1.60429823002750E-05
129   66     3.23833985628070E-19   6.31476271974736E-17
130   66     1.56713824532408E-12   3.07159096083520E-10
131   66     1.53990184497537E-22   3.03360663460147E-20
132   66     7.03502356734302E-16   1.39293466633392E-13
133   66     9.05796990406656E-25   1.80253601090925E-22
134   66     2.54095934492849E-20   5.08191868985699E-18
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.22716024264233E-19   2.47886369013750E-17
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     5.80508243516660E-22   1.18423681677399E-19
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.21846131486322E-25   2.51003030861823E-23
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
