    time    temp    dens
   4.60553691259680E-01   7.39401479738825E-01   4.04458665156272E+03
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     4.69257706660068E-22   8.72819334387726E-20
121   66     1.13343539733947E-21   2.11952419302482E-19
122   66     6.18083891026565E-19   1.16199771512994E-16
123   66     3.87052092106141E-15   7.31528454080606E-13
124   66     2.43937457889762E-11   4.63481169990548E-09
125   66     6.37408528387650E-11   1.21745028922041E-08
126   66     3.67834744271846E-05   7.06242709001944E-03
127   66     7.30211271976817E-09   1.40930775491526E-06
128   66     1.29133694224077E-04   2.50519366794710E-02
129   66     3.65132923040605E-10   7.12009199929179E-08
130   66     1.44055842656477E-06   2.82349451606695E-04
131   66     5.37503477714859E-11   1.05888185109827E-08
132   66     1.86726774297703E-07   3.69719013109453E-05
133   66     5.58534461354800E-11   1.11148357809605E-08
134   66     7.50420218427086E-10   1.50084043685417E-07
135   66     1.78133129908376E-11   3.58047591115836E-09
136   66     3.78209735178080E-08   7.63983665059722E-06
137   66     5.27940131752378E-11   1.07171846745733E-08
138   66     7.81609411778660E-07   1.59448320002847E-04
139   66     2.12973874157358E-10   4.36596442022584E-08
140   66     2.24359517402804E-06   4.62180605849776E-04
141   66     4.78707710616688E-11   9.90924960976544E-09
142   66     4.68311030423745E-08   9.74086943281390E-06
143   66     2.39112682704272E-13   4.99745506851929E-11
144   66     3.22028564041633E-09   6.76259984487430E-07
145   66     1.55457147272989E-14   3.28014580746007E-12
146   66     5.10808732343012E-13   1.08291451256719E-10
147   66     4.61103906073515E-21   9.82151319936586E-19
148   66     8.90903958501423E-23   1.90653447119304E-20
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     3.41172998106859E-24   6.41405236440895E-22
122   67     4.40098581119768E-20   8.31786318316362E-18
123   67     1.29974833995547E-19   2.46952184591538E-17
124   67     5.31410072619772E-13   1.01499323870377E-10
125   67     2.70522331608484E-12   5.19402876688290E-10
126   67     5.15781740694919E-09   9.95458759541194E-07
127   67     5.00540507142079E-11   9.71048583855633E-09
128   67     1.76969939567335E-06   3.45091382156303E-04
129   67     1.11150157717935E-10   2.17854309127153E-08
130   67     2.34857276843788E-09   4.62668835382262E-07
131   67     5.53139359251428E-11   1.09521593131783E-08
132   67     1.59509355092182E-09   3.17423616633441E-07
133   67     5.27066969963060E-11   1.05413393992612E-08
134   67     3.41405634370887E-10   6.86225325085482E-08
135   67     2.99546426563400E-11   6.05083781658067E-09
136   67     1.06019074280003E-09   2.15218720788406E-07
137   67     7.77514707235224E-11   1.58613000275986E-08
138   67     6.58999470554585E-09   1.35094891463690E-06
139   67     1.29188687214370E-10   2.66128695661602E-08
140   67     2.04072534108370E-07   4.22430145604326E-05
141   67     5.08198012427534E-10   1.05705186584927E-07
142   67     2.29717489782482E-07   4.80109553645387E-05
143   67     6.37504338552172E-10   1.33875911095956E-07
144   67     2.36436884139536E-05   4.98881825534421E-03
145   67     8.07921279057701E-09   1.71279311160233E-06
146   67     2.43356362105912E-07   5.18349051285592E-05
147   67     6.90041194745220E-13   1.47668815675477E-10
148   67     3.88076963235501E-13   8.34365470956327E-11
149   67     5.02360527699593E-21   1.08509873983112E-18
150   67     9.83226819012002E-23   2.13360219725604E-20
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.60217348035853E-23   3.02810787787761E-21
122   68     2.03149084631432E-20   3.85983260799720E-18
123   68     1.37338949080251E-18   2.62317392743279E-16
124   68     2.76435331862519E-16   5.30755837176037E-14
125   68     1.61229297022520E-13   3.11172543253465E-11
126   68     2.05292139443264E-10   3.98266750519933E-08
127   68     1.43521194473925E-11   2.79866329224154E-09
128   68     1.11426792768067E-07   2.18396513825411E-05
129   68     5.63820259000297E-12   1.11072591023059E-09
130   68     1.73929151770494E-10   3.44379720505578E-08
131   68     9.29775464631150E-13   1.85025317461599E-10
132   68     4.16141406385365E-11   8.32282812770729E-09
133   68     4.25383371002802E-13   8.55020575715633E-11
134   68     9.23604474047143E-12   1.86568103757523E-09
135   68     4.56874081333153E-13   9.27454385106301E-11
136   68     1.74765146589580E-11   3.56520899042743E-09
137   68     1.35327718497399E-12   2.77421822919668E-10
138   68     1.13878946400363E-10   2.34590629584748E-08
139   68     4.50497297711465E-12   9.32529406262733E-10
140   68     1.74101004954330E-08   3.62130090305007E-06
141   68     4.03030309044214E-10   8.42333345902408E-08
142   68     3.44780731035817E-07   7.24039535175216E-05
143   68     2.26348205089360E-10   4.77594712738549E-08
144   68     6.73201223378761E-08   1.42718659356297E-05
145   68     2.05028875080865E-09   4.36711503922243E-07
146   68     2.46125962196339E-05   5.26709559100165E-03
147   68     2.42238121319348E-10   5.20811960836598E-08
148   68     2.63005973408734E-08   5.68092902562865E-06
149   68     8.32530855370581E-15   1.80659195615416E-12
150   68     2.61682489705709E-14   5.70467827558445E-12
151   68     6.18865112570378E-21   1.35531459652913E-18
152   68     1.25950874953856E-21   2.77091924898483E-19
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     2.96292844740952E-24   5.68882261902628E-22
124   69     1.54858308193668E-20   2.98876534813780E-18
125   69     5.84723377538757E-17   1.13436335242519E-14
126   69     1.44778761199400E-13   2.82318584338830E-11
127   69     7.03504457532043E-15   1.37886873676280E-12
128   69     2.13749613422585E-12   4.21086738442493E-10
129   69     6.12631748649371E-15   1.21301086232576E-12
130   69     3.66734145666716E-14   7.29800949876764E-12
131   69     3.19140052387484E-15   6.38280104774968E-13
132   69     3.70429804169007E-14   7.44563906379704E-12
133   69     3.59651834423154E-15   7.26496705534771E-13
134   69     1.87092180841393E-14   3.79797127108027E-12
135   69     2.69898699111225E-15   5.50593346186898E-13
136   69     2.88561128723182E-14   5.91550313882522E-12
137   69     9.61203679368791E-15   1.98007957949971E-12
138   69     2.38202156948309E-13   4.93078464882999E-11
139   69     3.49678188146953E-13   7.27330631345663E-11
140   69     8.58485777182279E-12   1.79423527431096E-09
141   69     7.42424160986845E-13   1.55909073807237E-10
142   69     2.35507048871726E-10   4.96919873119341E-08
143   69     8.34023101319357E-11   1.76812897479704E-08
144   69     6.89304515404029E-09   1.46821861781058E-06
145   69     1.18297078529690E-10   2.53155748053537E-08
146   69     1.10693270096612E-05   2.37990530707716E-03
147   69     5.31272269865335E-08   1.14754810290912E-05
148   69     1.15136205235078E-05   2.49845565360119E-03
149   69     6.87850988490831E-10   1.49951515491001E-07
150   69     8.75241629141134E-09   1.91677916781908E-06
151   69     2.42610686800909E-13   5.33743510961999E-11
152   69     2.68815621848711E-13   5.94082524285652E-11
153   69     3.73834448150611E-21   8.29912474894356E-19
154   69     1.18051807884534E-23   2.63255531582511E-21
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     9.29749248412238E-22   1.80371354191974E-19
125   70     2.43288043555472E-20   4.74411684933171E-18
126   70     1.24010260940842E-17   2.43060111444051E-15
127   70     3.09646368728290E-18   6.10003346394730E-16
128   70     5.04555112691564E-16   9.99019123129296E-14
129   70     1.25846243760218E-18   2.50434025082834E-16
130   70     6.44664752168959E-18   1.28932950433792E-15
131   70     8.40329267262898E-19   1.68906182719843E-16
132   70     5.60703101519924E-18   1.13262026507025E-15
133   70     1.43974064303667E-19   2.92267350536443E-17
134   70     2.33336818028430E-18   4.76007108777997E-16
135   70     2.14225145887036E-19   4.39161549068423E-17
136   70     7.17418834254076E-18   1.47788279856340E-15
137   70     4.92830713735971E-18   1.02015957743346E-15
138   70     1.39857449575425E-16   2.90903495116884E-14
139   70     3.18723535207891E-16   6.66132188584493E-14
140   70     1.23474073549888E-14   2.59295554454766E-12
141   70     1.96722350162879E-14   4.15084158843675E-12
142   70     3.25256660191695E-11   6.89544119606393E-09
143   70     2.69932544636118E-11   5.74956320074931E-09
144   70     7.54573601758827E-10   1.61478750776389E-07
145   70     1.18261049006951E-10   2.54261255364944E-08
146   70     9.02062806971509E-08   1.94845566305846E-05
147   70     5.49275623034604E-10   1.19192810198509E-07
148   70     1.00178566790154E-05   2.18389275602535E-03
149   70     5.86841929413415E-09   1.28518382541538E-06
150   70     1.21117671537181E-05   2.66458877381799E-03
151   70     1.51504373222387E-09   3.34824664821476E-07
152   70     1.70125770817444E-07   3.77679211214726E-05
153   70     4.46890871480693E-15   9.96566643401946E-13
154   70     3.66012849711390E-15   8.19868783353514E-13
155   70     2.25634611245215E-23   5.07677875301735E-21
156   70     1.47039267457685E-24   3.32308744454367E-22
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     3.10519175244659E-23   6.11722775231978E-21
127   71     3.07882023867176E-24   6.09606407257008E-22
128   71     1.85173394877300E-22   3.68495055805827E-20
129   71     4.33454547516561E-24   8.66909095033122E-22
130   71     2.10908954484712E-23   4.23926998514271E-21
131   71     2.11109816935029E-24   4.26441830208758E-22
132   71     1.78698586922488E-23   3.62758131452650E-21
133   71     2.21670952639309E-24   4.52208743384189E-22
134   71     1.51586723483868E-23   3.10752783141929E-21
135   71     4.53370367965548E-24   9.33942958009029E-22
136   71     1.28073558673295E-22   2.65112266453721E-20
137   71     3.74643414394348E-22   7.79258301940245E-20
138   71     1.89671531095471E-20   3.96413499989534E-18
139   71     2.87063148066997E-18   6.02832610940694E-16
140   71     6.87597350473387E-17   1.45083040949885E-14
141   71     2.02610574517871E-16   4.29534417977886E-14
142   71     2.79246976086353E-15   5.94796059063933E-13
143   71     3.93317626348156E-14   8.41699720385053E-12
144   71     6.26565824043327E-13   1.34711652169315E-10
145   71     9.76249077286689E-12   2.10869800693925E-09
146   71     1.72099442360179E-10   3.73455789921588E-08
147   71     7.32390999108324E-11   1.59661237805615E-08
148   71     5.85803505001567E-09   1.28290967595343E-06
149   71     2.45122941199026E-10   5.39270470637857E-08
150   71     8.02700212914485E-07   1.77396747054101E-04
151   71     7.85600912296732E-08   1.74403402529875E-05
152   71     1.75079217279220E-05   3.90426654532661E-03
153   71     7.13683206942672E-11   1.59865038355158E-08
154   71     3.29288290092605E-10   7.40898652708362E-08
155   71     4.77590522023059E-16   1.07935457977211E-13
156   71     6.01450061395679E-17   1.36529163936819E-14
157   71     4.08820831093799E-23   9.32111494893861E-21
158   71     1.92368249339923E-24   4.40523290988423E-22
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     2.74559240589759E-24   5.71083220426699E-22
137   72     5.71831894275791E-24   1.19512865903640E-21
138   72     4.74296008351436E-22   9.96021617538015E-20
139   72     5.23144708263781E-22   1.10383533443658E-19
140   72     1.19175711136292E-19   2.52652507608939E-17
141   72     2.89803124018934E-19   6.17280654160328E-17
142   72     7.10842973679945E-17   1.52120396367508E-14
143   72     9.06702338906176E-17   1.94941002864828E-14
144   72     3.53181273222239E-15   7.62871550160036E-13
145   72     9.81831534105316E-15   2.13057442900854E-12
146   72     1.29320684873713E-12   2.81919093024695E-10
147   72     3.66505924078225E-12   8.02647973731312E-10
148   72     7.47750510025006E-11   1.64505112205501E-08
149   72     2.18776305386063E-10   4.83495634903200E-08
150   72     3.27320570484124E-08   7.26651666474756E-06
151   72     6.07250667525385E-10   1.35416898858161E-07
152   72     2.64812846209546E-05   5.93180775509383E-03
153   72     6.71943639526608E-11   1.51187318893487E-08
154   72     1.06927828528514E-07   2.41656892474441E-05
155   72     4.45105757013321E-15   1.01039006842024E-12
156   72     3.89808795701011E-13   8.88764054198306E-11
157   72     8.02035402152164E-19   1.83666107092846E-16
158   72     7.10702423433480E-16   1.63461557389701E-13
159   72     2.65614808307434E-21   6.13570207190172E-19
160   72     2.32393483471738E-20   5.39152881654433E-18
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
