    time    temp    dens
   4.92209710915836E-01   7.28113221872839E-01   3.31332786816253E+03
151   68     4.49838754096947E-21   9.85146871472314E-19
152   68     9.40063323871520E-22   2.06813931251734E-19
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.09766947415968E-25   2.09654869564500E-23
123   69     8.05692727040874E-24   1.54693003591848E-21
124   69     4.31600958170894E-20   8.32989849269825E-18
125   69     1.80672462858304E-16   3.50504577945109E-14
126   69     4.53473383394660E-13   8.84273097619587E-11
127   69     2.15417454522309E-14   4.22218210863726E-12
128   69     6.83245024881668E-12   1.34599269901689E-09
129   69     1.85614374125216E-14   3.67516460767927E-12
130   69     1.12796185318543E-13   2.24464408783901E-11
131   69     9.68197174311542E-15   1.93639434862308E-12
132   69     1.14335095322548E-13   2.29813541598321E-11
133   69     1.08913256285905E-14   2.20004777697528E-12
134   69     5.74746291906904E-14   1.16673497257101E-11
135   69     8.19479508034603E-15   1.67173819639059E-12
136   69     8.84035958006535E-14   1.81227371391340E-11
137   69     2.26440927892167E-14   4.66468311457864E-12
138   69     5.41559256443842E-13   1.12102766083875E-10
139   69     7.01678405248953E-13   1.45949108291782E-10
140   69     1.73485539864216E-11   3.62584778316210E-09
141   69     1.42709102034597E-12   2.99689114272654E-10
142   69     3.52290626236617E-10   7.43333221359261E-08
143   69     1.20940847094198E-10   2.56394595839700E-08
144   69     1.02909619694160E-08   2.19197489948560E-06
145   69     1.67232048956237E-10   3.57876584766347E-08
146   69     1.27499475697262E-05   2.74123872749113E-03
147   69     5.74100543463427E-08   1.24005717388100E-05
148   69     1.39480809554984E-05   3.02673356734314E-03
149   69     7.24979292392214E-10   1.58045485741503E-07
150   69     9.96613042601579E-09   2.18258256329746E-06
151   69     2.38470262534158E-13   5.24634577575147E-11
152   69     2.73962385311911E-13   6.05456871539324E-11
153   69     2.91645205623906E-21   6.47452356485070E-19
154   69     8.74649230734500E-24   1.95046778453794E-21
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     2.14707356521286E-25   4.14385198086082E-23
124   70     3.71280632392340E-21   7.20284426841139E-19
125   70     9.83818114246618E-20   1.91844532278091E-17
126   70     5.08140068111246E-17   9.95954533498041E-15
127   70     1.25387006258140E-17   2.47012402328535E-15
128   70     2.18658633860937E-15   4.32944095044655E-13
129   70     5.08177080524672E-18   1.01127239024410E-15
130   70     2.61856387402628E-17   5.23712774805256E-15
131   70     3.38541828736437E-18   6.80469075760237E-16
132   70     2.27787626455546E-17   4.60131005440203E-15
133   70     5.73299293525488E-19   1.16379756585674E-16
134   70     9.42096832028710E-18   1.92187753733857E-15
135   70     7.65210092350209E-19   1.56868068931793E-16
136   70     2.28612304686489E-17   4.70941347654167E-15
137   70     1.27574448040412E-17   2.64079107443653E-15
138   70     3.62448729939737E-16   7.53893358274653E-14
139   70     6.05183887086385E-16   1.26483432401054E-13
140   70     2.33559515493901E-14   4.90474982537193E-12
141   70     3.68289102796245E-14   7.77090006900076E-12
142   70     4.72478728643538E-11   1.00165490472430E-08
143   70     3.87396762098949E-11   8.25155103270760E-09
144   70     1.11489767459723E-09   2.38588102363807E-07
145   70     1.75897947308195E-10   3.78180586712619E-08
146   70     1.37183612852068E-07   2.96316603760468E-05
147   70     7.72292437476996E-10   1.67587458932508E-07
148   70     1.21946295624895E-05   2.65842924462272E-03
149   70     6.34235292249145E-09   1.38897529002563E-06
150   70     1.45216666298047E-05   3.19476665855704E-03
151   70     1.57653967040500E-09   3.48415267159505E-07
152   70     1.98817584236548E-07   4.41375037005137E-05
153   70     3.99195510208671E-15   8.90205987765336E-13
154   70     3.41478478586889E-15   7.64911792034630E-13
155   70     1.56658975244405E-23   3.52482694299912E-21
156   70     1.03052948552637E-24   2.32899663728960E-22
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.70266582345628E-22   3.35425167220888E-20
127   71     1.65659501866528E-23   3.28005813695726E-21
128   71     1.01247410752361E-21   2.01482347397198E-19
129   71     2.31047525306049E-23   4.62095050612098E-21
130   71     1.13856036124554E-22   2.28850632610354E-20
131   71     1.12479568461679E-23   2.27208728292591E-21
132   71     9.64125754375552E-23   1.95717528138237E-20
133   71     1.16736790673735E-23   2.38143052974419E-21
134   71     7.74025484788963E-23   1.58675224381737E-20
135   71     1.90347727790116E-23   3.92116319247638E-21
136   71     3.71499129902244E-22   7.69003198897644E-20
137   71     8.87650874432360E-22   1.84631381881931E-19
138   71     4.43939354367847E-20   9.27833250628801E-18
139   71     5.16064900925659E-18   1.08373629194388E-15
140   71     1.23091531825716E-16   2.59723132152262E-14
141   71     3.68759987143058E-16   7.81771172743283E-14
142   71     5.08349275909597E-15   1.08278395768744E-12
143   71     7.36415947937268E-14   1.57593012858575E-11
144   71     1.09657665982046E-12   2.35763981861398E-10
145   71     1.47674660761551E-11   3.18977267244951E-09
146   71     2.58498091457320E-10   5.60940858462384E-08
147   71     1.09178683373943E-10   2.38009529755196E-08
148   71     8.38681610366515E-09   1.83671272670267E-06
149   71     3.31060652574502E-10   7.28333435663905E-08
150   71     8.93731684953847E-07   1.97514702374800E-04
151   71     8.21661502406493E-08   1.82408853534241E-05
152   71     2.14465556196434E-05   4.78258190318049E-03
153   71     7.30201774163177E-11   1.63565197412552E-08
154   71     3.58790088790629E-10   8.07277699778916E-08
155   71     4.13983600384892E-16   9.35602936869855E-14
156   71     5.36988072272850E-17   1.21896292405937E-14
157   71     2.88212291886327E-23   6.57124025500825E-21
158   71     1.37797133312969E-24   3.15555435286700E-22
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     6.32799402105449E-24   1.31622275637933E-21
137   72     1.28428158512363E-23   2.68414851290838E-21
138   72     1.09811612306369E-21   2.30604385843375E-19
139   72     1.19429898841717E-21   2.51997086556024E-19
140   72     2.84545960665028E-19   6.03237436609859E-17
141   72     6.38995813318969E-19   1.36106108236940E-16
142   72     1.38490889565807E-16   2.96370503670826E-14
143   72     1.69700528064347E-16   3.64856135338345E-14
144   72     6.72878920812942E-15   1.45341846895596E-12
145   72     1.76891388626150E-14   3.83854313318746E-12
146   72     1.89271596149499E-12   4.12612079605908E-10
147   72     5.13549855653547E-12   1.12467418388127E-09
148   72     1.07810137863104E-10   2.37182303298828E-08
149   72     3.36728553952739E-10   7.44170104235553E-08
150   72     5.02524780954712E-08   1.11560501371946E-05
151   72     8.70663543566371E-10   1.94157970215301E-07
152   72     3.28929517457741E-05   7.36802119105340E-03
153   72     6.81746534810048E-11   1.53392970332261E-08
154   72     1.24782941434337E-07   2.82009447641603E-05
155   72     3.94048877475784E-15   8.94490951870030E-13
156   72     3.91051541837702E-13   8.91597515389962E-11
157   72     6.52006069928858E-19   1.49309390013708E-16
158   72     6.56516213640123E-16   1.50998729137228E-13
159   72     2.01199594049884E-21   4.64771062255233E-19
160   72     1.91892852149248E-20   4.45191416986256E-18
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     4.15997814287795E-25   8.81915366290126E-23
140   73     6.42535960400841E-23   1.36860159565379E-20
141   73     1.41010054170697E-22   3.01761515925292E-20
142   73     1.19268025243807E-20   2.56426254274186E-18
143   73     1.41053483033420E-19   3.04675523352188E-17
144   73     9.57045480103694E-18   2.07678869182502E-15
145   73     2.52053988169282E-17   5.49477694209035E-15
146   73     1.48876704591811E-15   3.26039983056067E-13
147   73     2.07663243662519E-14   4.56859136057542E-12
148   73     1.91063646997241E-12   4.22250659863902E-10
149   73     4.48320124677214E-11   9.95270676783414E-09
150   73     1.01740702367734E-09   2.26881766280046E-07
151   73     1.43556900698572E-10   3.21567457564801E-08
152   73     2.82101732839276E-05   6.34728898888371E-03
153   73     4.50797976758626E-10   1.01880342747449E-07
154   73     3.81115467392593E-06   8.65132110981187E-04
155   73     8.75481942589726E-11   1.99609882910458E-08
156   73     9.22258348314627E-08   2.11197161764049E-05
157   73     2.63310878146975E-11   6.05615019738043E-09
158   73     1.52776402172720E-08   3.52913489018984E-06
159   73     1.62246837992592E-11   3.76412664142813E-09
160   73     5.93929769227037E-09   1.38385636229900E-06
161   73     2.66246603697022E-14   6.23017052651031E-12
162   73     3.41701080767478E-13   8.02997539803574E-11
163   73     2.43256338326657E-22   5.74084958450910E-20
164   73     2.39330258801584E-25   5.67212713359753E-23
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     6.79744859603955E-25   1.46145144814850E-22
142   74     5.15202521579962E-23   1.11283744661272E-20
143   74     1.66315730533080E-22   3.60905135256783E-20
144   74     8.05616313863143E-20   1.75624356422165E-17
145   74     9.84904739956018E-19   2.15694138050368E-16
146   74     4.30324170110726E-16   9.46713174243597E-14
147   74     1.41566932005967E-15   3.12862919733186E-13
148   74     3.76354825738989E-13   8.35507713140555E-11
149   74     7.25351108658053E-11   1.61753297230746E-08
150   74     1.55965767975572E-09   3.49363320265281E-07
151   74     2.13713642437690E-10   4.80855695484802E-08
152   74     1.04823888697411E-07   2.36901988456149E-05
153   74     6.36660822519918E-10   1.44522006712021E-07
154   74     3.05718243492631E-07   6.97037595163199E-05
155   74     3.45850745367701E-10   7.91998206892036E-08
156   74     4.89204794972972E-07   1.12517102843784E-04
157   74     5.74428618306631E-10   1.32693010828832E-07
158   74     1.38606231312018E-06   3.21566456643881E-04
159   74     3.26736945476980E-09   7.61297082961363E-07
160   74     1.60289264292081E-05   3.75076878443470E-03
161   74     2.44622615608444E-09   5.74863146679844E-07
162   74     9.27430830318860E-07   2.18873675955251E-04
163   74     4.87809344379352E-14   1.15610814617907E-11
164   74     5.59590108318945E-16   1.33182445779909E-13
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     8.79445154893664E-25   1.91719043766819E-22
144   75     3.03089056358188E-22   6.63765033424431E-20
145   75     3.16269559142789E-21   6.95793030114135E-19
146   75     2.80058904845602E-17   6.18930179708781E-15
147   75     8.66905131111499E-17   1.92452939106753E-14
148   75     2.41670743139239E-15   5.38925757200504E-13
149   75     1.80944397101596E-14   4.05315449507575E-12
150   75     4.25576837105394E-13   9.57547883487136E-11
151   75     2.92342323605484E-13   6.60693651348394E-11
152   75     2.11689481760303E-11   4.80535123595888E-09
153   75     2.10456598901855E-12   4.79841045496228E-10
154   75     1.05929492858314E-10   2.42578538645538E-08
155   75     1.03388118380963E-11   2.37792672276214E-09
156   75     4.00879646089267E-09   9.26031982466207E-07
157   75     9.48438562258314E-11   2.20037746443929E-08
158   75     5.25667736414430E-09   1.22480582584562E-06
159   75     2.28142881877750E-10   5.33854343593936E-08
160   75     1.14335230912907E-06   2.68687792645332E-04
161   75     2.78518380231535E-09   6.57303377346423E-07
162   75     1.71161396417461E-05   4.05652509509383E-03
163   75     2.18574423208247E-11   5.20207127235629E-09
164   75     1.42001512858217E-12   3.39383615731139E-10
165   75     6.17988373285524E-21   1.48317209588526E-18
