    time    temp    dens
   1.38008744572606E-01   9.02791596955806E-01   1.50312511352435E+05
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     5.28717816540327E-24   6.08025489021376E-22
 77   39     2.87977254293258E-24   3.34053614980179E-22
 78   39     6.97290235250780E-22   8.15829575243413E-20
 79   39     1.93189939654166E-18   2.27964128791916E-16
 80   39     2.81475886495185E-17   3.34956304929270E-15
 81   39     5.66623401306004E-17   6.79948081567205E-15
 82   39     4.99876872148891E-10   6.04851015300158E-08
 83   39     5.64394387568114E-18   6.88561152833099E-16
 84   39     2.51439933772655E-20   3.09271118540366E-18
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00698960594191E-16   1.34936607196215E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.98953021935350E-25   2.30785505445006E-23
 77   40     1.10673130078862E-24   1.29487562192269E-22
 78   40     6.94450816659254E-22   8.19451963657919E-20
 79   40     1.43521303985170E-17   1.70790351742352E-15
 80   40     5.92575235269295E-17   7.11090282323154E-15
 81   40     5.65055548864555E-16   6.83717214126111E-14
 82   40     4.70450136933971E-05   5.73949167059444E-03
 83   40     7.61102874054793E-13   9.36156535087395E-11
 84   40     3.44835944633123E-12   4.27596571345073E-10
 85   40     3.68598115546790E-22   4.60747644433487E-20
 86   40     7.51109282655643E-22   9.46397696146110E-20
 87   40     4.10687367794667E-23   5.21572957099227E-21
 88   40     3.22229109612155E-23   4.12453260303558E-21
 89   40     2.46796202622695E-23   3.18367101383276E-21
 90   40     3.38189093136753E-21   4.39645821077779E-19
 91   40     4.95402654836254E-23   6.48977477835493E-21
 92   40     2.89183080288642E-22   3.81721665981008E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     5.27460003987061E-22   7.22620205462273E-20
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     2.31761131596105E-22   2.75795746599366E-20
 79   41     1.77905413856940E-14   2.13486496628328E-12
 80   41     5.91106549185595E-14   7.15238924514570E-12
 81   41     2.91998792718940E-13   3.56238527117107E-11
 82   41     1.45098745834902E-05   1.78471457376930E-03
 83   41     1.89799010680100E-09   2.35350773243324E-07
 84   41     9.27590557037266E-08   1.15948819629658E-05
 85   41     1.41782986717973E-15   1.78646563264645E-13
 86   41     2.14213533772432E-16   2.72051187890989E-14
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.33027390058568E-15   1.86238346081995E-13
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     6.70304690732986E-23   7.90959535064924E-21
 77   42     1.67749260950626E-22   1.99621620531245E-20
 78   42     9.45750246269758E-21   1.13490029552371E-18
 79   42     1.83948144009477E-14   2.22577254251467E-12
 80   42     2.55523246153210E-13   3.11738360306916E-11
 81   42     4.27044326730143E-12   5.25264521878076E-10
 82   42     1.70491521821053E-05   2.11409487058106E-03
 83   42     5.30136121494801E-09   6.62670151868502E-07
 84   42     1.22400478168192E-05   1.54224602491922E-03
 85   42     4.24258532665856E-12   5.38808336485637E-10
 86   42     7.65607927819870E-11   9.79978147609433E-09
 87   42     5.70533119592177E-22   7.35987724273908E-20
 88   42     1.31724351405515E-18   1.71241656827169E-16
 89   42     9.09640634661450E-22   1.19162923140650E-19
 90   42     1.58962839466758E-18   2.09830948096120E-16
 91   42     6.06471805266047E-22   8.06607501003843E-20
 92   42     4.06832946714739E-19   5.45156148597751E-17
 93   42     6.12952733649178E-22   8.27486190426390E-20
 94   42     4.66063733851933E-20   6.33846678038629E-18
 95   42     5.26734044779662E-22   7.21625641348137E-20
 96   42     4.01818177075612E-20   5.54509084364344E-18
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     6.46433621238586E-23   9.24400078371177E-21
102   42     1.74441599939155E-10   2.51195903912383E-08
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.98746424174958E-25   2.36508244768200E-23
 77   43     3.12840697883825E-24   3.75408837460590E-22
 78   43     4.59347443229480E-22   5.55810406307670E-20
 79   43     6.91963412965364E-17   8.44195363817744E-15
 80   43     2.43125133940538E-15   2.99043914746861E-13
 81   43     3.40621144439557E-14   4.22370219105051E-12
 82   43     5.09811757585821E-09   6.37264696982277E-07
 83   43     1.24714450055482E-10   1.57140207069907E-08
 84   43     1.97061624637512E-05   2.50268263289640E-03
 85   43     4.99104291445418E-10   6.38853493050135E-08
 86   43     4.73273038122786E-09   6.10522219178395E-07
 87   43     2.55129800807752E-16   3.31668741050078E-14
 88   43     6.35784793524442E-14   8.32878079517019E-12
 89   43     6.05947895320681E-16   7.99851221823299E-14
 90   43     1.04004628993776E-13   1.38326156561722E-11
 91   43     5.96222596977409E-17   7.98938279949728E-15
 92   43     2.04670026636360E-13   2.76304535959086E-11
 93   43     1.27731127059322E-16   1.73714332800677E-14
 94   43     6.35603575353649E-15   8.70776898234500E-13
 95   43     1.36696879142031E-16   1.88641693216002E-14
 96   43     1.95110366132850E-15   2.71203408924661E-13
 97   43     2.65776891931234E-16   3.72087648703727E-14
 98   43     2.64707352568043E-16   3.73237367120940E-14
 99   43     2.77017569710051E-16   3.93364948988273E-14
100   43     1.13655876356621E-18   1.62527903189968E-16
101   43     4.07020686824989E-25   5.86109789027984E-23
102   43     1.34600662226617E-24   1.95170960228595E-22
103   43     8.33812664317114E-17   1.21736648990299E-14
104   43     6.48363020847901E-12   9.53093640646414E-10
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.51807337994500E-23   1.85204952353290E-21
 79   44     7.94497081614484E-20   9.77231410385815E-18
 80   44     3.00872955963294E-17   3.73082465394484E-15
 81   44     5.76439232458299E-13   7.20549040572873E-11
 82   44     1.39505569766170E-10   1.75777017905374E-08
 83   44     2.80888361106301E-11   3.56728218605002E-09
 84   44     1.46431569884377E-06   1.87432409452003E-04
 85   44     9.35099040219382E-10   1.20627776188300E-07
 86   44     8.96449924869425E-05   1.16538490233025E-02
 87   44     5.67505625470990E-15   7.43432369366997E-13
 88   44     8.08271575632817E-12   1.06691847983532E-09
 89   44     1.69428547832096E-17   2.25339968616688E-15
 90   44     1.70672580894903E-13   2.28701258399170E-11
 91   44     1.09735152518010E-17   1.48142455899313E-15
 92   44     1.01199118560531E-12   1.37630801242323E-10
 93   44     5.69924136187761E-18   7.80796066577233E-16
 94   44     4.48085984162534E-14   6.18358658144297E-12
 95   44     3.08388111283668E-18   4.28659474684298E-16
 96   44     1.25208815800879E-14   1.75292342121231E-12
 97   44     3.43851135946269E-18   4.84830101684240E-16
 98   44     1.10757649607290E-15   1.57275862442352E-13
 99   44     5.86936067166469E-18   8.39318576048051E-16
100   44     1.95882489445534E-15   2.82070784801568E-13
101   44     6.15947872874085E-18   8.93124415667423E-16
102   44     4.21198767260343E-19   6.14950200200101E-17
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     4.22259334933289E-21   6.29166409050600E-19
106   44     1.09594554776246E-18   1.64391832164369E-16
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     2.08036559538268E-24   2.57965333827452E-22
 80   45     6.57839605163863E-21   8.22299506454828E-19
 81   45     2.38450675254096E-16   3.00447850820161E-14
 82   45     4.56403905066797E-13   5.79632959434832E-11
 83   45     2.07678391746492E-12   2.65828341435510E-10
 84   45     4.40194001783797E-09   5.67850262301098E-07
 85   45     7.82814909203445E-10   1.01765938196448E-07
 86   45     1.02919102213704E-06   1.34824023899953E-04
 87   45     8.99945521147581E-12   1.18792808791481E-09
 88   45     1.37033986533880E-08   1.82255202090060E-06
 89   45     8.14357926396629E-12   1.09123962137148E-09
 90   45     2.50740208328835E-08   3.38499281243927E-06
 91   45     4.95842829569527E-11   6.74346248214557E-09
 92   45     6.29172035670447E-06   8.61965688868512E-04
 93   45     1.46612901144660E-08   2.02325803579631E-06
 94   45     1.14192938857561E-05   1.58728185012009E-03
 95   45     1.40360169619102E-09   1.96504237466743E-07
 96   45     4.77283189730797E-07   6.72969297520424E-05
 97   45     4.48530127743495E-12   6.36912781395763E-10
 98   45     2.47694236771206E-11   3.54202758582825E-09
 99   45     1.00519857421258E-16   1.44748594686611E-14
100   45     1.38677413513025E-16   2.01082249593887E-14
101   45     5.06236775089489E-23   7.39105691630654E-21
102   45     3.90280609625515E-23   5.73712496149508E-21
103   45     1.04326161004514E-24   1.54402718286681E-22
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     9.65066368195983E-22   1.21598362392694E-19
 81   46     7.76225816858180E-18   9.85806787409889E-16
 82   46     1.19732581581054E-15   1.53257704423749E-13
 83   46     3.36130584150392E-13   4.33608453554006E-11
 84   46     3.53605528479224E-12   4.59687187022991E-10
 85   46     5.65571656561356E-13   7.40898870095376E-11
 86   46     1.10084177315016E-06   1.45311114055821E-04
 87   46     1.28741330133353E-13   1.71225969077360E-11
 88   46     2.83923072412230E-09   3.80456917032388E-07
 89   46     1.55287078450256E-12   2.09637555907845E-10
 90   46     4.26044229238817E-09   5.79420151764791E-07
 91   46     4.49509125030120E-12   6.15827501291265E-10
 92   46     1.36854122403209E-09   1.88858688916429E-07
 93   46     9.40799332510617E-12   1.30771107218976E-09
 94   46     2.26249875146200E-06   3.16749825204680E-04
 95   46     4.33144824950779E-10   6.10734203180598E-08
 96   46     1.72834978790880E-05   2.45425669883049E-03
 97   46     5.26895663673242E-10   7.53460799052736E-08
 98   46     7.48004384035320E-07   1.07712631301086E-04
 99   46     4.42296856555913E-12   6.41330442006074E-10
