    time    temp    dens
   1.12533786768716E+00   5.71927873582820E-01   2.77246547783020E+02
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.18277327473006E-24   2.27092468748171E-22
122   71     4.87217363844290E-20   9.40329512219481E-18
123   71     1.95080021203501E-18   3.78455241134792E-16
124   71     1.04631645042293E-14   2.04031707832471E-12
125   71     8.35666522777065E-13   1.63790638464305E-10
126   71     2.16718253761167E-09   4.26934959909498E-07
127   71     1.62336980028988E-10   3.21427220457397E-08
128   71     1.29500048235981E-08   2.57705095989602E-06
129   71     1.88519797490239E-10   3.77039594980477E-08
130   71     1.12798382336681E-09   2.26724748496729E-07
131   71     9.11991060874146E-11   1.84222194296577E-08
132   71     9.47713251725986E-10   1.92385790100375E-07
133   71     9.03619426667801E-11   1.84338363040231E-08
134   71     6.33738886340509E-10   1.29916471699804E-07
135   71     8.56183125580773E-11   1.76373723869639E-08
136   71     5.39232516510208E-10   1.11621130917613E-07
137   71     9.13847714432758E-11   1.90080324602014E-08
138   71     1.01660145716906E-09   2.12469704548334E-07
139   71     3.68261669606785E-10   7.73349506174249E-08
140   71     3.94864031552376E-09   8.33163106575513E-07
141   71     1.62626867676430E-09   3.44768959474031E-07
142   71     1.68104209536316E-08   3.58061966312354E-06
143   71     1.16815193026148E-08   2.49984513075956E-06
144   71     1.42947907612242E-07   3.07338001366320E-05
145   71     2.62391623146845E-08   5.66765905997185E-06
146   71     9.17972537290627E-07   1.99200040592066E-04
147   71     5.73955534851266E-08   1.25122306597576E-05
148   71     1.85448556672667E-05   4.06132339113140E-03
149   71     2.08704956102162E-08   4.59150903424756E-06
150   71     3.80080860027401E-06   8.39978700660556E-04
151   71     5.29024392625632E-09   1.17443415162890E-06
152   71     7.94704220764026E-07   1.77219041230378E-04
153   71     4.97322373572949E-15   1.11400211680341E-12
154   71     3.50952348042270E-15   7.89642783095108E-13
155   71     3.11681129678162E-24   7.04399353072647E-22
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     2.99864540406079E-21   5.81737208387792E-19
123   72     1.28865428099759E-19   2.51287584794530E-17
124   72     2.18457547520964E-15   4.28176793141090E-13
125   72     2.13886903676156E-14   4.21357200242028E-12
126   72     1.47175486861951E-11   2.91407463986663E-09
127   72     3.77996292926414E-12   7.52212622923563E-10
128   72     3.85677943984897E-11   7.71355887969793E-09
129   72     5.39971644562189E-12   1.08534300557000E-09
130   72     2.74247092226376E-11   5.53979126297280E-09
131   72     4.27067568438871E-13   8.66947163930908E-11
132   72     1.10477929475039E-11   2.25374976129081E-09
133   72     5.08874632719791E-13   1.04319299707557E-10
134   72     1.12242008799917E-11   2.31218538127829E-09
135   72     4.19555639457760E-13   8.68480173677562E-11
136   72     7.85477810079411E-12   1.63379384496517E-09
137   72     1.01558851520289E-12   2.12257999677403E-10
138   72     2.87797103763968E-11   6.04373917904333E-09
139   72     6.45499989704797E-12   1.36200497827712E-09
140   72     2.00337253866056E-10   4.24714978196038E-08
141   72     1.17056244310913E-10   2.49329800382244E-08
142   72     2.45874797354477E-09   5.26172066338582E-07
143   72     7.31714233724171E-10   1.57318560250697E-07
144   72     3.19857121516808E-08   6.90891382476305E-06
145   72     4.92383395653526E-08   1.06847196856815E-05
146   72     1.82384352704515E-06   3.97597888895842E-04
147   72     1.10103480515911E-07   2.41126622329846E-05
148   72     1.81094907367566E-06   3.98408796208645E-04
149   72     2.27782573305428E-07   5.03399487004996E-05
150   72     2.57071187906368E-05   5.70698037152136E-03
151   72     8.28065088341539E-09   1.84658514700163E-06
152   72     1.20540327920221E-06   2.70010334541295E-04
153   72     3.05685075496052E-15   6.87791419866118E-13
154   72     5.87234643836296E-13   1.32715029507003E-10
155   72     6.08859206049504E-24   1.38211039773237E-21
156   72     2.37483151613226E-22   5.41461585678154E-20
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     8.11624570287486E-21   1.59890040346635E-18
125   73     4.87972017276495E-19   9.66184594207460E-17
126   73     4.37027355048009E-16   8.69684436545537E-14
127   73     8.28114264632146E-17   1.65622852926429E-14
128   73     3.00786123234410E-15   6.04580107701165E-13
129   73     1.79045886896575E-16   3.61672691531081E-14
130   73     2.16084077818537E-15   4.38650677971629E-13
131   73     1.61167030715960E-16   3.28780742660559E-14
132   73     1.88015468286032E-15   3.85431709986366E-13
133   73     2.19764993895193E-16   4.52715887424097E-14
134   73     1.07737724750345E-15   2.23017090233214E-13
135   73     2.78555409565845E-16   5.79395251896958E-14
136   73     2.13255423782378E-15   4.45703835705169E-13
137   73     7.19105928217632E-16   1.51012244925703E-13
138   73     1.82880658229118E-14   3.85878188863438E-12
139   73     1.52192541662800E-14   3.22648188325135E-12
140   73     9.29985540856147E-13   1.98086920202359E-10
141   73     6.59890046087952E-13   1.41216469862822E-10
142   73     4.75777121706207E-11   1.02292081166834E-08
143   73     1.41246228183158E-10   3.05091852875621E-08
144   73     3.18360013409578E-09   6.90841229098785E-07
145   73     8.92388000607111E-10   1.94540584132350E-07
146   73     1.30653032210634E-08   2.86130140541290E-06
147   73     1.12421141705680E-08   2.47326511752496E-06
148   73     3.73729279344966E-07   8.25941707352376E-05
149   73     4.17887128638356E-08   9.27709425577151E-06
150   73     2.17278037421140E-06   4.84530023449143E-04
151   73     9.23130318867674E-08   2.06781191426359E-05
152   73     2.73464517865496E-05   6.15295165197365E-03
153   73     8.29937630545138E-13   1.87565904503201E-10
154   73     1.37117955158218E-10   3.11257758209155E-08
155   73     8.40899183978189E-18   1.91725013947027E-15
156   73     1.75181231310232E-15   4.01165019700432E-13
157   73     3.02768814795774E-21   6.96368274030281E-19
158   73     7.27565406730623E-19   1.68067608954774E-16
159   73     7.68807676711803E-24   1.78363380997138E-21
160   73     1.84759388099942E-21   4.30489374272864E-19
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     7.53115858011425E-24   1.49116939886262E-21
125   74     4.86206733629357E-22   9.67551399922419E-20
126   74     5.09635608272202E-19   1.01927121654440E-16
127   74     1.44709732992579E-19   2.90866563315084E-17
128   74     2.50914060182269E-18   5.06846401568183E-16
129   74     6.42518875895252E-19   1.30431331806736E-16
130   74     7.23790723006154E-18   1.47653307493255E-15
131   74     3.19709049650700E-19   6.55403551783934E-17
132   74     2.25969899895355E-18   4.65497993784431E-16
133   74     1.25546755715891E-19   2.59881784331894E-17
134   74     3.48523985089209E-18   7.24929888985555E-16
135   74     4.12867397235670E-19   8.62892860222550E-17
136   74     1.54511427052612E-17   3.24473996810486E-15
137   74     1.46558961840976E-17   3.09239409484460E-15
138   74     9.75704894370405E-16   2.06849437606526E-13
139   74     1.67990270010921E-15   3.57819275123262E-13
140   74     1.93965170317247E-13   4.15085464478909E-11
141   74     2.93122449982829E-13   6.30213267463083E-11
142   74     9.42004955522876E-12   2.03473070392941E-09
143   74     2.03297469538875E-12   4.41155508899359E-10
144   74     1.44745246171639E-10   3.15544636654174E-08
145   74     2.54695251875084E-10   5.57782601606433E-08
146   74     5.59590724553848E-09   1.23109959401847E-06
147   74     4.33498504445514E-09   9.58031694824587E-07
148   74     7.28236367827755E-08   1.61668473657762E-05
149   74     9.70700699910810E-08   2.16466256080111E-05
150   74     2.97127447140295E-06   6.65565481594261E-04
151   74     2.09218104977179E-07   4.70740736198652E-05
152   74     3.49868914715218E-05   7.90703747256393E-03
153   74     2.48204102823031E-09   5.63423313408280E-07
154   74     3.88397348599664E-07   8.85545954807234E-05
155   74     3.18639812074351E-12   7.29685169650264E-10
156   74     2.38527267048472E-09   5.48612714211485E-07
157   74     2.03227341941084E-14   4.69455159883905E-12
158   74     1.41815603758239E-11   3.29012200719113E-09
159   74     2.68893380568632E-16   6.26521576724913E-14
160   74     5.65313918177899E-14   1.32283456853628E-11
161   74     3.09941128498764E-20   7.28361651972096E-18
162   74     1.78424028968086E-18   4.21080708364683E-16
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     2.66221011406413E-24   5.35104232926891E-22
127   75     6.02990939652236E-25   1.21804169809752E-22
128   75     3.38729309806890E-23   6.87620498907987E-21
129   75     3.18179071120882E-24   6.49085305086600E-22
130   75     6.11024404397789E-23   1.25260002901547E-20
131   75     6.00298755826521E-24   1.23661543700263E-21
132   75     1.04317696755280E-22   2.15937632283430E-20
133   75     6.63160408575156E-24   1.37937364983632E-21
134   75     1.59335348650799E-22   3.33010878680169E-20
135   75     1.24813151237873E-22   2.62107617599533E-20
136   75     2.13128358074578E-20   4.49700835537360E-18
137   75     1.60065482703403E-20   3.39338823331215E-18
138   75     5.48715279362884E-18   1.16876354504294E-15
139   75     3.28246902367922E-18   7.02448371067353E-16
140   75     5.21304000508297E-16   1.12080360109284E-13
141   75     1.91563661583612E-16   4.13777509020601E-14
142   75     2.91794439338744E-14   6.33193933365075E-12
143   75     2.06265519231529E-14   4.49658831924734E-12
144   75     2.37990424596876E-12   5.21199029867158E-10
145   75     1.17560527181661E-12   2.58633159799655E-10
146   75     8.91380064754370E-11   1.96994994310716E-08
147   75     1.73737899070092E-10   3.85698135935605E-08
148   75     5.00392428795812E-09   1.11587511621466E-06
149   75     6.31967951082632E-09   1.41560821042510E-06
150   75     1.70516734305160E-07   3.83662652186611E-05
151   75     2.50700172747900E-08   5.66582390410253E-06
152   75     5.11777080671866E-06   1.16173397312514E-03
153   75     4.66218512890778E-08   1.06297820939097E-05
154   75     7.95280432698145E-06   1.82119219087875E-03
155   75     4.95621092180484E-08   1.13992851201511E-05
156   75     1.35272239964360E-05   3.12478874317671E-03
157   75     6.60524080460531E-09   1.53241586666843E-06
158   75     2.37971513119051E-06   5.54473625567389E-04
159   75     5.59256530165154E-09   1.30866028058646E-06
160   75     1.88426856556388E-06   4.42803112907513E-04
161   75     4.84902582445951E-11   1.14437009457244E-08
162   75     8.37660844250485E-09   1.98525620087365E-06
163   75     1.56836971561480E-17   3.73271992316322E-15
164   75     3.99364241485705E-20   9.54480537150834E-18
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     4.54168831331099E-24   9.53754545795308E-22
135   76     4.02143312993159E-24   8.48522390415567E-22
136   76     1.39968374083134E-21   2.96732953056243E-19
137   76     4.28150914664894E-22   9.11961448236225E-20
138   76     1.10117964578804E-19   2.35652444198641E-17
139   76     6.51320625247427E-20   1.40033934428197E-17
140   76     1.06183489535570E-17   2.29356337396830E-15
141   76     1.78535078882853E-17   3.87421121175791E-15
142   76     1.04565757154222E-15   2.27953350596203E-13
143   76     1.72207043126610E-15   3.77133424447276E-13
144   76     1.48465208756344E-13   3.26623459263957E-11
145   76     2.10146780100310E-13   4.64424384021684E-11
146   76     2.58061007677783E-11   5.72895437044678E-09
147   76     4.35591741277844E-11   9.71369583049591E-09
148   76     1.05738440363104E-09   2.36854106413352E-07
149   76     3.51382506934836E-09   7.90610640603381E-07
150   76     8.19070808629110E-08   1.85110002750179E-05
151   76     2.71837103141421E-08   6.17070224131027E-06
152   76     1.59671572553401E-06   3.64051185421755E-04
153   76     1.08033541240792E-07   2.47396809441413E-05
154   76     6.96055655048401E-06   1.60092800661132E-03
155   76     5.29673771387069E-08   1.22354641190413E-05
156   76     2.44156236077378E-05   5.66442467699518E-03
157   76     2.89456171295171E-08   6.74432879117748E-06
158   76     2.47160964381813E-06   5.78356656653442E-04
159   76     1.13911923191389E-08   2.67693019499765E-06
160   76     6.27071958743914E-06   1.47988982263564E-03
161   76     2.15489642314607E-09   5.10710452285617E-07
162   76     4.57443600743777E-07   1.08871576977019E-04
163   76     2.60610269679522E-15   6.22858544534057E-13
164   76     1.73762687397403E-16   4.17030449753767E-14
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     7.94480768954081E-25   1.69224403787219E-22
137   77     1.57977694734767E-25   3.38072266732400E-23
138   77     5.77813028905970E-23   1.24229801214783E-20
139   77     3.36295119246872E-23   7.26397457573243E-21
140   77     1.05029499180562E-20   2.27914013221820E-18
141   77     5.15885055130195E-21   1.12462942018383E-18
142   77     1.39154285438524E-18   3.04747885110367E-16
143   77     2.15646169978952E-18   4.74421573953695E-16
144   77     5.29482163845529E-16   1.17015558209862E-13
145   77     4.66203438219775E-16   1.03497163284790E-13
146   77     7.92730756153367E-14   1.76778958622201E-11
147   77     1.40451078632204E-13   3.14610416136137E-11
148   77     1.12013504700012E-11   2.52030385575027E-09
149   77     1.75540964071377E-11   3.96722578801312E-09
150   77     6.78443752597761E-10   1.54006731839692E-07
151   77     1.12189159123537E-09   2.55791282801665E-07
152   77     2.07544626060169E-08   4.75277193677787E-06
153   77     1.46253711632963E-08   3.36383536755815E-06
154   77     1.74136465637317E-07   4.02255235622202E-05
155   77     3.13228285641713E-08   7.26689622688775E-06
156   77     1.52104421325002E-06   3.54403301687255E-04
157   77     3.87273100314101E-08   9.06219054734996E-06
158   77     5.58720997752997E-07   1.31299434471954E-04
159   77     3.95886827877553E-08   9.34292913791026E-06
160   77     1.10420449783164E-06   2.61696465986098E-04
161   77     6.99360548045759E-08   1.66447810434891E-05
162   77     2.41040893222903E-05   5.76087734802739E-03
163   77     4.70489859664133E-12   1.12917566319392E-09
164   77     2.60842063142414E-11   6.28629372173217E-09
165   77     3.56600473776607E-23   8.62973146539388E-21
166   77     2.92750027750409E-23   7.11382567433494E-21
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
