    time    temp    dens
   1.09049475747200E+00   5.80251108671135E-01   3.04680177819394E+02
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     2.61984022849228E-24   4.66331560671626E-22
115   64     5.60390125600871E-24   1.00309832482556E-21
116   64     1.31549588898526E-21   2.36789260017346E-19
117   64     6.02522206101018E-21   1.09056519304284E-18
118   64     2.99028376322126E-18   5.44231644906269E-16
119   64     1.69246594222856E-18   3.09721267427827E-16
120   64     6.58502606426280E-15   1.21164479582435E-12
121   64     1.37449779235475E-14   2.54282091585629E-12
122   64     2.31640977674918E-12   4.30852218475347E-10
123   64     6.59514421537545E-10   1.23329196827521E-07
124   64     4.09062497485060E-08   7.69037495271913E-06
125   64     5.79784894916393E-08   1.09579345139198E-05
126   64     1.38638714990823E-04   2.63413558482564E-02
127   64     1.20045978725772E-12   2.29287819366225E-10
128   64     4.15650616364609E-11   7.98049183420049E-09
129   64     1.38749329174890E-21   2.67786205307537E-19
130   64     4.90618367464791E-19   9.51799632881695E-17
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     3.76507768324518E-24   6.81479060667377E-22
117   65     5.40648851459104E-23   9.83980909655570E-21
118   65     2.03983292159484E-20   3.73289424651855E-18
119   65     2.55183893929717E-20   4.69538364830679E-18
120   65     6.45696479894377E-17   1.19453848780460E-14
121   65     1.90218094982098E-15   3.53805656666702E-13
122   65     3.16135876245288E-13   5.91174088578689E-11
123   65     3.63983648508910E-12   6.84289259196750E-10
124   65     8.57768316253164E-10   1.62118211771848E-07
125   65     4.12491045441525E-09   7.83732986338897E-07
126   65     1.54580725105694E-04   2.95249184951876E-02
127   65     1.65878561849597E-10   3.18486838751227E-08
128   65     3.64635972427886E-07   7.03747426785820E-05
129   65     6.48110463525520E-14   1.25733429923951E-11
130   65     2.62087680745732E-10   5.11070977454177E-08
131   65     1.91439205424764E-16   3.75220842632537E-14
132   65     1.09769979241507E-12   2.16246859105770E-10
133   65     7.05698537027054E-19   1.39728310331357E-16
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     4.09516717093401E-25   7.45320425109989E-23
117   66     6.20326390778943E-24   1.13519729512547E-21
118   66     1.27630317639089E-20   2.34839784455924E-18
119   66     9.65598669239649E-21   1.78635753809335E-18
120   66     4.55676564012854E-17   8.47558409063908E-15
121   66     6.98996246714515E-17   1.30712298135614E-14
122   66     4.41486436796655E-14   8.29994501177712E-12
123   66     2.08240055009248E-12   3.93573703967479E-10
124   66     1.27423833563587E-08   2.42105283770815E-06
125   66     2.32339259931361E-08   4.43767986468900E-06
126   66     2.93633313912171E-04   5.63775962711369E-02
127   66     1.16754326666587E-09   2.25335850466513E-07
128   66     6.85634045403413E-07   1.33013004808262E-04
129   66     1.55582853535525E-14   3.03386564394274E-12
130   66     4.19685306931001E-11   8.22583201584762E-09
131   66     2.15946464459499E-17   4.25414534985213E-15
132   66     1.45768581593336E-13   2.88621791554805E-11
133   66     9.12553711482752E-19   1.81598188585068E-16
134   66     4.68322684931744E-17   9.36645369863487E-15
135   66     2.76617741278724E-19   5.56001659970235E-17
136   66     1.22231699186627E-15   2.46908032356987E-13
137   66     6.45863898295956E-20   1.31110371354079E-17
138   66     9.94635087185511E-17   2.02905557785844E-14
139   66     6.14110460147639E-22   1.25892644330266E-19
140   66     3.71776721281589E-19   7.65860045840074E-17
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     2.13513801054032E-23   4.44108706192387E-21
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.37801608525676E-23   2.54932975772500E-21
119   67     6.84321362673773E-24   1.27283773457322E-21
120   67     1.59803479847896E-20   2.98832507315566E-18
121   67     3.02300663322474E-19   5.68325247046251E-17
122   67     4.58859723141047E-15   8.67244876736578E-13
123   67     1.03345324628963E-14   1.96356116795029E-12
124   67     9.67840168622264E-10   1.84857472206852E-07
125   67     1.45641976257121E-09   2.79632594413672E-07
126   67     6.21874966440548E-06   1.20021868523026E-03
127   67     1.38884125314112E-08   2.69435203109377E-06
128   67     3.10347613574817E-04   6.05177846470893E-02
129   67     3.13654123194751E-10   6.14762081461711E-08
130   67     2.91586773325629E-08   5.74425943451489E-06
131   67     1.50418348950940E-10   2.97828330922861E-08
132   67     1.96390590604017E-08   3.90817275301993E-06
133   67     1.47033005478221E-10   2.94066010956442E-08
134   67     1.18054110315595E-09   2.37288761734346E-07
135   67     7.88562102779297E-11   1.59289544761418E-08
136   67     5.18533500706788E-09   1.05262300643478E-06
137   67     1.96357237788316E-10   4.00568765088165E-08
138   67     9.00160157544297E-08   1.84532832296581E-05
139   67     2.60233537541557E-10   5.36081087335608E-08
140   67     5.27340168166008E-07   1.09159414810364E-04
141   67     8.26891243460822E-11   1.71993378639851E-08
142   67     3.89005866710085E-08   8.13022261424077E-06
143   67     6.57927655462947E-12   1.38164807647219E-09
144   67     9.50787707479339E-09   2.00616206278141E-06
145   67     1.20606602031768E-13   2.55685996307348E-11
146   67     3.51872256456583E-12   7.49487906252523E-10
147   67     1.01875649831644E-19   2.18013890639718E-17
148   67     2.33979271764067E-20   5.03055434292743E-18
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.73049767874162E-20   3.25333563603424E-18
121   68     6.51023805343024E-18   1.23043499209832E-15
122   68     9.01450969283091E-15   1.71275684163787E-12
123   68     4.07818767312186E-13   7.78933845566275E-11
124   68     8.60790797115639E-11   1.65271833046203E-08
125   68     7.10086391249795E-09   1.37046673511211E-06
126   68     2.66621567475747E-05   5.17245840902949E-03
127   68     5.57315214630574E-07   1.08676466852962E-04
128   68     6.04443126904152E-04   1.18470852873214E-01
129   68     5.26156029355740E-10   1.03652737783081E-07
130   68     9.20936910593708E-08   1.82345508297554E-05
131   68     6.28089852553835E-11   1.24989880658213E-08
132   68     5.87242665336145E-09   1.17448533067229E-06
133   68     2.89590231692020E-11   5.82076365700960E-09
134   68     9.45797269154999E-10   1.91051048369310E-07
135   68     5.73356454810607E-11   1.16391360326553E-08
136   68     4.24928091796728E-09   8.66853307265326E-07
137   68     4.03295628897883E-10   8.26756039240660E-08
138   68     1.11443454262685E-07   2.29573515781130E-05
139   68     8.12764813158102E-10   1.68242316323727E-07
140   68     5.36174829749804E-07   1.11524364587959E-04
141   68     9.75918560688809E-10   2.03966979183961E-07
142   68     5.18942337677360E-07   1.08977890912246E-04
143   68     9.95430793716428E-12   2.10035897474166E-09
144   68     6.66668286596915E-09   1.41333676758546E-06
145   68     2.15896968351726E-11   4.59860542589176E-09
146   68     6.28135147897826E-09   1.34420921650135E-06
147   68     6.40873421329297E-16   1.37787785585799E-13
148   68     2.38063925235088E-14   5.14218078507790E-12
149   68     2.99047003058926E-23   6.48931996637869E-21
150   68     6.95545947834407E-23   1.51629016627901E-20
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     3.38100872258133E-22   6.39010648567872E-20
121   69     5.37657283325640E-21   1.02154883831872E-18
122   69     3.14369854986540E-18   6.00446423024292E-16
123   69     2.93683937729687E-17   5.63873160440999E-15
124   69     4.32000186587480E-13   8.33760360113836E-11
125   69     7.05105220845877E-11   1.36790412844100E-08
126   69     2.03386351077137E-07   3.96603384600416E-05
127   69     7.17491450546625E-09   1.40628324307139E-06
128   69     1.26551952965844E-05   2.49307347342714E-03
129   69     4.62719212126620E-09   9.16184040010707E-07
130   69     3.52647526020734E-08   7.01768576781261E-06
131   69     2.46968573586870E-09   4.93937147173740E-07
132   69     3.76660453596620E-08   7.57087511729206E-06
133   69     2.68682766762355E-09   5.42739188859956E-07
134   69     1.76028941642700E-08   3.57338751534681E-06
135   69     2.15231786003966E-09   4.39072843448091E-07
136   69     2.67607736258600E-08   5.48595859330131E-06
137   69     3.01131503288423E-09   6.20330896774150E-07
138   69     7.02212980708883E-08   1.45358087006739E-05
139   69     6.42736410011184E-09   1.33689173282326E-06
140   69     1.65587238145651E-07   3.46077327724411E-05
141   69     9.07892990921376E-09   1.90657528093489E-06
142   69     4.47994052487669E-07   9.45267450748981E-05
143   69     1.73139365115094E-08   3.67055454044000E-06
144   69     7.35544495508705E-06   1.56670977543354E-03
145   69     1.51379032617851E-08   3.23951129802202E-06
146   69     2.29095459995897E-05   4.92555238991179E-03
147   69     9.05687202590167E-09   1.95628435759476E-06
148   69     1.87013143581354E-06   4.05818521571538E-04
149   69     2.45775682285359E-12   5.35790987382083E-10
150   69     2.79157275665652E-11   6.11354433707778E-09
151   69     1.47589204454580E-17   3.24696249800077E-15
152   69     7.80219778853048E-18   1.72428571126524E-15
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     2.00715434631269E-24   3.81359325799412E-22
121   70     1.33189399024160E-24   2.54391752136145E-22
122   70     2.44070011667077E-19   4.68614422400789E-17
123   70     1.74247347501434E-17   3.36297380677767E-15
124   70     3.41032494958779E-13   6.61603040220031E-11
125   70     3.26642759694980E-11   6.36953381405212E-09
126   70     2.06548764031002E-08   4.04835577500764E-06
127   70     4.28601830534907E-09   8.44345606153766E-07
128   70     2.40001678741864E-06   4.75203323908890E-04
129   70     4.06530658057997E-10   8.08996009535414E-08
130   70     2.20789856885445E-09   4.41579713770890E-07
131   70     2.59444071628044E-10   5.21482583972368E-08
132   70     1.93451166259751E-09   3.90771355844696E-07
133   70     3.83291173155086E-11   7.78081081504825E-09
134   70     8.03012153719210E-10   1.63814479358719E-07
135   70     3.93331106561064E-11   8.06328768450180E-09
136   70     1.03696891422080E-09   2.13615596329485E-07
137   70     6.92214909924657E-11   1.43288486354404E-08
138   70     2.24194198277517E-09   4.66323932417235E-07
139   70     2.55550910357131E-10   5.34101402646404E-08
140   70     9.11324383545579E-09   1.91378120544571E-06
141   70     4.67375903910731E-09   9.86163157251643E-07
142   70     1.97998554800024E-07   4.19756936176050E-05
143   70     1.41421462744227E-08   3.01227715645204E-06
144   70     6.28574709491920E-07   1.34514987831271E-04
145   70     2.81661040371848E-08   6.05571236799474E-06
146   70     3.54740345464095E-05   7.66239146202446E-03
147   70     1.46083813509239E-08   3.17001875315048E-06
148   70     5.72679829955534E-06   1.24844202930306E-03
149   70     1.03151577770852E-10   2.25901955318167E-08
150   70     1.03263645643095E-08   2.27180020414810E-06
151   70     2.61500334449529E-14   5.77915739133459E-12
152   70     8.61077472815164E-13   1.91159198964966E-10
153   70     5.00619849093200E-23   1.11638226347784E-20
154   70     2.23051451941122E-23   4.99635252348114E-21
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
