    time    temp    dens
   1.20107373106889E+00   5.43320559381505E-01   2.28037326638261E+02
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   1.00000000000000E-99
 59   58     1.00000000000000E-99   1.00000000000000E-99
 60   58     1.00000000000000E-99   1.00000000000000E-99
 61   58     1.00000000000000E-99   1.00000000000000E-99
 62   58     1.00000000000000E-99   1.00000000000000E-99
 63   58     1.00000000000000E-99   1.00000000000000E-99
 64   58     1.00000000000000E-99   1.00000000000000E-99
 65   58     1.00000000000000E-99   1.00000000000000E-99
 66   58     1.00000000000000E-99   1.00000000000000E-99
 67   58     1.00000000000000E-99   1.00000000000000E-99
 68   58     1.00000000000000E-99   1.00000000000000E-99
 69   58     1.00000000000000E-99   1.00000000000000E-99
 70   58     1.00000000000000E-99   1.00000000000000E-99
 71   58     1.00000000000000E-99   1.00000000000000E-99
 72   58     1.00000000000000E-99   1.00000000000000E-99
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     1.00000000000000E-99   1.00000000000000E-99
 83   58     1.00000000000000E-99   1.00000000000000E-99
 84   58     1.00000000000000E-99   1.00000000000000E-99
 85   58     1.00000000000000E-99   1.00000000000000E-99
 86   58     9.02639114774241E-25   1.29980032527491E-22
 87   58     8.38505294338036E-24   1.21583267679015E-21
 88   58     4.15326767609165E-21   6.06377080709382E-19
 89   58     1.30734691202858E-19   1.92179996068201E-17
 90   58     1.07930803987320E-17   1.59737589901234E-15
 91   58     8.89859968755289E-18   1.32589135344538E-15
 92   58     1.74960959960339E-15   2.62441439940509E-13
 93   58     8.93905596677900E-16   1.34979745098363E-13
 94   58     3.47969800414400E-13   5.28914096629888E-11
 95   58     1.74171131425374E-13   2.66481831080823E-11
 96   58     8.25302319662522E-11   1.27096557228028E-08
 97   58     3.39126110670022E-11   5.25645471538534E-09
 98   58     9.20427361990196E-09   1.43586668470471E-06
 99   58     1.56212601283833E-09   2.45253784015618E-07
100   58     2.62624870319914E-07   4.14947295105464E-05
101   58     1.23537380346948E-07   1.96424434751647E-05
102   58     2.92632517157684E-06   4.68212027452295E-04
103   58     1.01971551269198E-06   1.64174197543409E-04
104   58     8.39225010183042E-06   1.35954451649653E-03
105   58     2.04169851674701E-06   3.32796858229763E-04
106   58     1.17148880496135E-05   1.92124164013661E-03
107   58     3.10832283181311E-06   5.12873267249163E-04
108   58     1.07923603141399E-05   1.79153181214723E-03
109   58     6.83855364263768E-07   1.14203845832049E-04
110   58     6.15424275603871E-06   1.03391278301450E-03
111   58     4.59168162574961E-07   7.75994194751685E-05
112   58     2.43830667129533E-06   4.14512134120206E-04
113   58     2.07149962160708E-07   3.54226435294810E-05
114   58     4.13389943034617E-07   7.11030702019541E-05
115   58     9.68561446369765E-09   1.67561130221969E-06
116   58     3.53191675882106E-08   6.14553516034865E-06
117   58     4.09957188636568E-10   7.17425080113994E-08
118   58     3.66460039578850E-10   6.44969669658775E-08
119   58     1.96038737524913E-16   3.46988565419096E-14
120   58     1.00424842422339E-12   1.78756219511764E-10
121   58     1.21110572045862E-14   2.16787923962092E-12
122   58     9.52924137313971E-13   1.71526344716515E-10
123   58     9.49952106799071E-15   1.71941331330632E-12
124   58     6.17859650898706E-14   1.12450456463564E-11
125   58     3.77611220286204E-16   6.91028533123753E-14
126   58     4.25783453882552E-18   7.83441555143896E-16
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.71095859659696E-25   2.51510913699753E-23
 89   59     3.80377309558020E-24   5.62958418145870E-22
 90   59     5.48753473762150E-23   8.17642675905604E-21
 91   59     7.34352609530690E-21   1.10152891429603E-18
 92   59     4.48900209918206E-20   6.77839316976492E-18
 93   59     6.98810456353552E-18   1.06219189365740E-15
 94   59     2.24704438933150E-17   3.43797791567719E-15
 95   59     1.04443805675424E-17   1.60843460740153E-15
 96   59     4.50436702641595E-14   6.98176889094473E-12
 97   59     2.24128617485949E-14   3.49640643278081E-12
 98   59     7.21162717444973E-12   1.13222546638861E-09
 99   59     5.00251065705816E-12   7.90396683815188E-10
100   59     1.86196732925049E-09   2.96052805350829E-07
101   59     1.21933099828455E-09   1.95092959725528E-07
102   59     6.08832142448370E-08   9.80219749341875E-06
103   59     2.90928358287330E-08   4.71303940425474E-06
104   59     7.77793025250906E-07   1.26780263115898E-04
105   59     3.07882970901091E-07   5.04928072277789E-05
106   59     2.48437310405168E-06   4.09921562168528E-04
107   59     8.11360381551639E-07   1.34685823337572E-04
108   59     4.31924900194596E-06   7.21314583324976E-04
109   59     7.43517100031444E-07   1.24910872805283E-04
110   59     6.65025548831871E-06   1.12389317752586E-03
111   59     7.53078670581092E-07   1.28023373998786E-04
112   59     2.89177453582181E-06   4.94493445625529E-04
113   59     7.50345294378439E-07   1.29059390633092E-04
114   59     3.77169972217764E-06   6.52504051936732E-04
115   59     6.18665548350477E-07   1.07647805412983E-04
116   59     9.71599828336448E-07   1.70029969958878E-04
117   59     1.19386891187208E-07   2.10120928489487E-05
118   59     1.31888683810201E-07   2.33442970344055E-05
119   59     8.00040104495435E-11   1.42407138600187E-08
120   59     2.69482610336941E-10   4.82373872503125E-08
121   59     2.47456803607984E-11   4.45422246494371E-09
122   59     5.99798684325109E-11   1.08563561862845E-08
123   59     1.44082217604630E-11   2.62229636040427E-09
124   59     2.10775480019972E-11   3.85719128436550E-09
125   59     1.41155375305396E-12   2.59725890561929E-10
126   59     3.77920350991678E-14   6.99152649334605E-12
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     2.50891156310552E-25   3.78845646028934E-23
 92   60     6.28241691892359E-22   9.54927371676386E-20
 93   60     2.99513448350596E-22   4.58255575976412E-20
 94   60     7.42557456444433E-21   1.14353848292443E-18
 95   60     1.93113364653303E-19   2.99325715212619E-17
 96   60     2.73037932510779E-15   4.25939174716815E-13
 97   60     1.71164579177081E-15   2.68728389308017E-13
 98   60     3.65825810826002E-12   5.78004781105083E-10
 99   60     1.22648517902621E-12   1.95011143465167E-10
100   60     5.00377631661590E-10   8.00604210658544E-08
101   60     3.33211509508649E-10   5.36470530308924E-08
102   60     7.44750292944797E-08   1.20649547457057E-05
103   60     2.80055717025543E-08   4.56490818751636E-06
104   60     7.62162800697978E-07   1.24994699314468E-04
105   60     1.57438577303563E-07   2.59773652550879E-05
106   60     2.37486596773830E-06   3.94227750644557E-04
107   60     6.47075459476020E-07   1.08061601732495E-04
108   60     4.84280319726544E-06   8.13590937140594E-04
109   60     4.63171900966239E-07   7.82760512632943E-05
110   60     5.61891055607427E-06   9.55214794532626E-04
111   60     1.15407359680755E-06   1.97346585054090E-04
112   60     9.81289170598588E-06   1.68781737342957E-03
113   60     1.65265974465309E-06   2.85910135824984E-04
114   60     6.19806571454242E-06   1.07846343433038E-03
115   60     1.01086879402721E-06   1.76902038954761E-04
116   60     2.62326079543079E-06   4.61693899995819E-04
117   60     8.19250410649737E-08   1.45007322685003E-05
118   60     1.09244777259063E-07   1.94455703521132E-05
119   60     1.21672320208962E-14   2.17793453174042E-12
120   60     2.78707073987870E-09   5.01672733178165E-07
121   60     9.09389060227014E-10   1.64599419901090E-07
122   60     2.69768744264688E-09   4.90979114561733E-07
123   60     6.29212474836623E-10   1.15145882895102E-07
124   60     8.43133621986231E-10   1.55136586445467E-07
125   60     4.48257083448669E-11   8.29275604380038E-09
126   60     1.13011471675771E-12   2.10201337316933E-10
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.95021352724265E-24   3.02283096722611E-22
 95   61     5.92877477125394E-21   9.24888864315614E-19
 96   61     4.26442692836299E-20   6.69515027752990E-18
 97   61     1.68936063888349E-20   2.66918980943591E-18
 98   61     6.86340820787185E-20   1.09128190505162E-17
 99   61     2.51488178858219E-20   4.02381086173150E-18
100   61     1.06980821676628E-19   1.72239122899371E-17
101   61     9.56970556191572E-13   1.55029230103035E-10
102   61     4.41681900255480E-10   7.19941497416433E-08
103   61     2.84030688179714E-10   4.65810328614731E-08
104   61     2.04428836578001E-08   3.37307580353702E-06
105   61     4.62073609864849E-09   7.67042192375649E-07
106   61     1.11571232578719E-07   1.86323958406461E-05
107   61     3.32406314334636E-08   5.58442608082188E-06
108   61     4.03107681581799E-07   6.81251981873240E-05
109   61     1.00105658300041E-07   1.70179619110069E-05
110   61     1.34426174777282E-06   2.29868758869153E-04
111   61     2.69873544511048E-07   4.64182496559003E-05
112   61     1.82522529162344E-06   3.15763975450855E-04
113   61     6.69756324515331E-07   1.16537600465668E-04
114   61     2.86881092313534E-06   5.02041911548684E-04
115   61     1.25096138476031E-06   2.20169203717814E-04
116   61     3.08721582157449E-06   5.46437200418686E-04
117   61     8.91346047828288E-07   1.58659596513435E-04
118   61     2.89456303458694E-06   5.18126783191063E-04
119   61     3.24410967471350E-09   5.83939741448429E-07
120   61     3.26329326116782E-08   5.90656080271376E-06
121   61     7.05109333581476E-09   1.28329898711829E-06
122   61     1.81249980246116E-08   3.31687463850392E-06
123   61     1.18829544549760E-09   2.18646361971559E-07
124   61     1.35156224461020E-08   2.50039015252887E-06
125   61     6.11119666287725E-09   1.13668257929517E-06
126   61     1.18559347402397E-09   2.21705979642483E-07
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.58638887561460E-25   2.49063053471492E-23
 96   62     2.47386688420629E-24   3.90870967704594E-22
 97   62     3.87549744264768E-24   6.16204093380981E-22
 98   62     2.02335586736450E-23   3.23736938778320E-21
 99   62     3.06958811992493E-18   4.94203687307914E-16
100   62     1.64424136260650E-14   2.66367100742253E-12
101   62     3.67687065593861E-14   5.99329916917993E-12
102   62     1.66335859892526E-10   2.72790810223743E-08
103   62     4.15286774333482E-11   6.85223177650246E-09
104   62     1.91810378298574E-09   3.18405227975633E-07
105   62     6.55553558602200E-10   1.09477444286567E-07
106   62     2.49412644174187E-08   4.19013242212634E-06
107   62     6.76890306599810E-09   1.14394461815368E-06
108   62     1.95124685082145E-07   3.31711964639646E-05
109   62     1.96403719507355E-08   3.35850360357577E-06
110   62     7.12733696616954E-07   1.22590195818116E-04
111   62     1.12282557194175E-07   1.94248823945922E-05
112   62     1.99516660008622E-06   3.47158988415002E-04
113   62     7.39921146236402E-07   1.29486200591370E-04
114   62     5.64927217209323E-06   9.94271902288408E-04
115   62     1.84930158746277E-06   3.27326380980910E-04
116   62     9.51182712375678E-06   1.69310522802871E-03
117   62     5.68157707885037E-07   1.01700229711422E-04
118   62     1.52923098685735E-06   2.75261577634323E-04
119   62     6.77844421283553E-09   1.22689840252323E-06
120   62     2.73514752395115E-07   4.97796849359110E-05
121   62     3.75779202453470E-08   6.87675940489851E-06
122   62     3.29957713576322E-07   6.07122192980432E-05
123   62     7.84943305320076E-09   1.45214511484214E-06
124   62     2.52607593040912E-07   4.69850123056096E-05
125   62     5.96465047109602E-08   1.11538963809496E-05
126   62     7.28649690900492E-09   1.36986141889292E-06
127   62     2.09996652985890E-25   3.96893674143332E-23
128   62     1.96570747589310E-23   3.73484420419690E-21
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     2.96150513023256E-23   4.76802325967442E-21
 99   63     1.21298790276516E-19   1.96504040247955E-17
100   63     5.28959195085041E-19   8.62203487988617E-17
101   63     1.87613777034696E-19   3.07686594336902E-17
102   63     1.23085842627722E-18   2.03091640335742E-16
103   63     3.12758226796988E-15   5.19178656482999E-13
104   63     2.08399263756962E-12   3.48026770474126E-10
105   63     9.61269778001075E-13   1.61493322704181E-10
106   63     3.82200805791616E-11   6.45919361787831E-09
107   63     1.76849047283488E-11   3.00643380381930E-09
108   63     2.10352116713985E-09   3.59702119580914E-07
109   63     7.66016397404783E-10   1.31754820353623E-07
110   63     2.54251792525448E-08   4.39855601069025E-06
111   63     6.59302885187890E-09   1.14718702022693E-06
112   63     1.01456092651636E-07   1.77548162140363E-05
113   63     5.05816917310890E-08   8.90237774467166E-06
114   63     6.93187473762230E-07   1.22694182855915E-04
115   63     2.98260362865216E-07   5.30903445900085E-05
116   63     1.47637200191388E-06   2.64270588342585E-04
117   63     4.14209197147739E-07   7.45576554865931E-05
118   63     2.26893899947983E-06   4.10677958905849E-04
119   63     1.94462577999873E-07   3.53921891959768E-05
120   63     7.87032501384886E-07   1.44026947753434E-04
121   63     1.74450940351884E-07   3.20989730247467E-05
122   63     6.19532520043479E-07   1.14613516208044E-04
123   63     2.83943986719319E-07   5.28135815297933E-05
124   63     1.15559599730286E-06   2.16096451495635E-04
125   63     3.22220712321401E-07   6.05774939164234E-05
126   63     1.00448357647643E-06   1.89847395954046E-04
127   63     3.39385367045746E-20   6.44832197386918E-18
128   63     2.89525012338659E-23   5.52992773566839E-21
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
