    time    temp    dens
   1.29719292574869E+00   5.06833607308123E-01   1.81009442939142E+02
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     7.76690704583413E-23   1.28930656960847E-20
101   66     9.79001698332952E-23   1.63493283621603E-20
102   66     1.64358125323274E-21   2.76121650543100E-19
103   66     4.98535300165455E-22   8.42524657279618E-20
104   66     2.12917618443920E-17   3.61959951354664E-15
105   66     1.41811595433454E-17   2.42497828191206E-15
106   66     1.09114557202711E-14   1.87677038388663E-12
107   66     1.36278323233480E-14   2.35761499193920E-12
108   66     5.83095599549191E-11   1.01458634321559E-08
109   66     1.04787397636730E-11   1.83377945864277E-09
110   66     1.93058079062133E-09   3.39782219149355E-07
111   66     5.29873423231079E-10   9.37875959119009E-08
112   66     5.12221386267997E-08   9.11754067557034E-06
113   66     1.18792632048388E-08   2.12638811366615E-06
114   66     2.93807176957070E-07   5.28852918522726E-05
115   66     1.35897334920722E-07   2.45974176206508E-05
116   66     1.71252675142006E-06   3.11679868758452E-04
117   66     2.50725139740429E-07   4.58827005724986E-05
118   66     1.57088846613444E-06   2.89043477768737E-04
119   66     9.13562983055356E-08   1.69009151865241E-05
120   66     4.15420090596693E-06   7.72681368509850E-04
121   66     3.27742531074062E-07   6.12878533108496E-05
122   66     3.41904312425913E-06   6.42780107360716E-04
123   66     9.50594104936506E-08   1.79662285833000E-05
124   66     2.04734424828312E-05   3.88995407173793E-03
125   66     1.09726295972722E-05   2.09577225307899E-03
126   66     5.08018716194193E-06   9.75395935092851E-04
127   66     2.68457386517565E-16   5.18122755978901E-14
128   66     1.52938663562074E-09   2.96701007310423E-07
129   66     2.49550331958194E-22   4.86623147318478E-20
130   66     3.68402856253131E-15   7.22069598256136E-13
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     3.61667756992962E-20   7.16102158846065E-18
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.10819957899202E-12   1.96151325481588E-10
111   67     1.34481408497968E-12   2.39376907126382E-10
112   67     1.26844965898606E-10   2.27052488958505E-08
113   67     6.45458162338812E-11   1.16182469220986E-08
114   67     2.85919956001256E-09   5.17515120362274E-07
115   67     1.40930156262629E-09   2.56492884397984E-07
116   67     3.05258443594629E-08   5.58622951778170E-06
117   67     7.24974860843306E-09   1.33395374395168E-06
118   67     2.48384245175986E-07   4.59510853575574E-05
119   67     3.89816301933369E-08   7.25058321596066E-06
120   67     3.65731700422339E-07   6.83918279789774E-05
121   67     9.65654517178275E-08   1.81543049229516E-05
122   67     1.69875954804502E-06   3.21065554580509E-04
123   67     1.61737305136881E-06   3.07300879760074E-04
124   67     1.16041949418044E-05   2.21640123388464E-03
125   67     1.41912893283606E-05   2.72472755104524E-03
126   67     9.86744406086619E-05   1.90441670374717E-02
127   67     1.16618549492521E-11   2.26239986015490E-09
128   67     1.69823021970462E-06   3.31154892842401E-04
129   67     1.99159332119693E-17   3.90352290954598E-15
130   67     3.18255224781681E-11   6.26962792819912E-09
131   67     8.20683189968722E-18   1.62495271613807E-15
132   67     5.06388824294423E-14   1.00771376034590E-11
133   67     1.91346657416442E-20   3.82693314832883E-18
134   67     2.50082545475998E-19   5.02665916406755E-17
135   67     9.75025025633760E-23   1.96955055178020E-20
136   67     2.30145238427309E-17   4.67194834007437E-15
137   67     1.18602713076622E-22   2.41949534676308E-20
138   67     6.87254588882331E-19   1.40887190720878E-16
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     2.10201879767521E-21   4.35117891118768E-19
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     2.52471146782910E-17   4.46873929805750E-15
110   68     3.60396068680403E-13   6.41505002251118E-11
111   68     1.18411414995223E-13   2.11956432841450E-11
112   68     3.10839244713235E-11   5.59510640483824E-09
113   68     1.26958024194717E-11   2.29794023792437E-09
114   68     1.01283566629131E-09   1.84336091265019E-07
115   68     3.45133105253917E-10   6.31593582614668E-08
116   68     4.49182364684367E-08   8.26495551019236E-06
117   68     1.13506061411461E-08   2.09986213611203E-06
118   68     9.83337930546806E-08   1.82900855081706E-05
119   68     6.65650163500355E-09   1.24476580574566E-06
120   68     6.88166042352668E-07   1.29375215962302E-04
121   68     1.58806712680507E-07   3.00144686966158E-05
122   68     1.48940764082027E-05   2.82987451755851E-03
123   68     1.13702568442822E-05   2.17171905725790E-03
124   68     2.04977604460834E-04   3.93557000564802E-02
125   68     1.80223494703315E-04   3.47831344777398E-02
126   68     6.78523656218045E-04   1.31633589306301E-01
127   68     8.83917566246786E-10   1.72363925418123E-07
128   68     7.99064470295568E-05   1.56616636177931E-02
129   68     8.39189954965393E-16   1.65320421128182E-13
130   68     1.41746705952078E-09   2.80658477785115E-07
131   68     3.17216181106400E-17   6.31260200401735E-15
132   68     4.49831813317694E-12   8.99663626635388E-10
133   68     2.87629845246417E-18   5.78135988945298E-16
134   68     2.36399069774202E-13   4.77526120943889E-11
135   68     4.83672133187242E-17   9.81854430370101E-15
136   68     5.67146356204382E-14   1.15697856665694E-11
137   68     9.76971224490414E-19   2.00279101020535E-16
138   68     1.25476611899601E-15   2.58481820513178E-13
139   68     4.63510778719814E-22   9.59467311950015E-20
140   68     6.55108311796113E-18   1.36262528853591E-15
141   68     4.11161733197480E-25   8.59328022382732E-23
142   68     7.31364065890165E-22   1.53586453836935E-19
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.23660773183194E-25   2.62160839148372E-23
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     2.23734871315025E-15   4.07197465793346E-13
114   69     1.59560228948269E-12   2.91995218975332E-10
115   69     1.86981978064804E-12   3.44046839639240E-10
116   69     4.91881479326568E-11   9.09980736754151E-09
117   69     3.90754439078651E-11   7.26803256686290E-09
118   69     9.62218457110801E-10   1.79934851479720E-07
119   69     4.89497209976409E-10   9.20254754755650E-08
120   69     1.05110699916231E-07   1.98659222841676E-05
121   69     5.16894503187365E-08   9.82099556055994E-06
122   69     1.60647952130732E-06   3.06837588569699E-04
123   69     7.16912873357257E-07   1.37647271684593E-04
124   69     4.97009076556477E-06   9.59227517754002E-04
125   69     7.72649882791583E-06   1.49894077261567E-03
126   69     2.93642537960250E-04   5.72602949022488E-02
127   69     2.27504875790650E-07   4.45909556549673E-05
128   69     1.19510238499606E-05   2.35435169844224E-03
129   69     1.41883313744659E-13   2.80928961214425E-11
130   69     4.12145074128648E-11   8.20168697516010E-09
131   69     1.44622910282681E-12   2.89245820565363E-10
132   69     1.96039015926650E-10   3.94038422012566E-08
133   69     2.46394121821591E-13   4.97716126079614E-11
134   69     1.22029128146921E-12   2.47719130138249E-10
135   69     1.11395206827267E-13   2.27246221927624E-11
136   69     2.15190300360310E-12   4.41140115738636E-10
137   69     4.09158288703858E-14   8.42866074729948E-12
138   69     4.59190889343078E-14   9.50525140940172E-12
139   69     3.60825792445007E-17   7.50517648285614E-15
140   69     3.09495258498038E-16   6.46845090260900E-14
141   69     2.18887042132562E-20   4.59662788478380E-18
142   69     2.35626159231966E-18   4.97171195979448E-16
143   69     1.29157732361205E-23   2.73814392605755E-21
144   69     6.66711664252997E-19   1.42009584485888E-16
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.10767314073530E-19   2.38149725258090E-17
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     6.75759508212980E-21   1.22312470986549E-18
112   70     7.42924601993788E-16   1.35212277562869E-13
113   70     3.83607016493534E-16   7.02000840183166E-14
114   70     1.04276755802123E-13   1.91869230675907E-11
115   70     6.97432072195195E-14   1.29024933356111E-11
116   70     2.31146733175923E-11   4.29932923707216E-09
117   70     9.77825880389980E-12   1.82853439632926E-09
118   70     2.12327463152440E-09   3.99175630726586E-07
119   70     2.23658727206272E-10   4.22714994419855E-08
120   70     1.14673771979021E-07   2.17880166760140E-05
121   70     1.41646859385368E-08   2.70545501426054E-06
122   70     4.16740447294912E-07   8.00141658806232E-05
123   70     4.46084329431599E-07   8.60942755802986E-05
124   70     5.98425312672745E-05   1.16094510658513E-02
125   70     5.45749946639564E-05   1.06421239594715E-02
126   70     1.90522391579740E-04   3.73423887496291E-02
127   70     1.88596760609584E-06   3.71535618400880E-04
128   70     1.66661452502984E-05   3.29989675955908E-03
129   70     7.76802503934362E-14   1.54583698282938E-11
130   70     7.53511789439837E-10   1.50702357887967E-07
131   70     4.44228337132351E-11   8.92898957636026E-09
132   70     4.32693658613227E-10   8.74041190398719E-08
133   70     2.85102984022422E-11   5.78759057565516E-09
134   70     1.41309472883822E-10   2.88271324682998E-08
135   70     4.98180262712869E-12   1.02126953856138E-09
136   70     1.12865877472918E-10   2.32503707594210E-08
137   70     2.08872721113420E-12   4.32366532704780E-10
138   70     6.48589913477157E-11   1.34906702003249E-08
139   70     2.01388010224469E-13   4.20900941369140E-11
140   70     6.06159087138410E-12   1.27293408299066E-09
141   70     1.29777607037962E-15   2.73830750850100E-13
142   70     6.11576884688295E-14   1.29654299553918E-11
143   70     7.81343606492468E-19   1.66426188182896E-16
144   70     1.23139443846514E-15   2.63518409831541E-13
145   70     1.13303723818010E-20   2.43603006208723E-18
146   70     5.53875633374912E-16   1.19637136808981E-13
147   70     6.39837856113989E-24   1.38844814776736E-21
148   70     4.41538851778347E-20   9.62554696876797E-18
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     2.94949270134596E-15   5.54504627853041E-13
118   71     8.30197471364784E-15   1.56907322087944E-12
119   71     7.82295867613719E-14   1.48636214846607E-11
120   71     1.12303052743365E-11   2.14498830739828E-09
121   71     1.75457085242524E-11   3.36877603665645E-09
122   71     4.54646873238111E-09   8.77468465349554E-07
123   71     3.34625633531497E-09   6.49173729051104E-07
124   71     7.46889038496169E-08   1.45643362506753E-05
125   71     1.90806661701636E-07   3.73981056935207E-05
126   71     1.33681136336781E-05   2.63351838583459E-03
127   71     5.68850195594481E-07   1.12632338727707E-04
128   71     3.03977496935629E-06   6.04915218901901E-04
129   71     3.33094154318524E-10   6.66188308637047E-08
130   71     1.62295611505625E-09   3.26214179126306E-07
131   71     1.29750980158907E-10   2.62096979920992E-08
132   71     1.45425907087324E-09   2.95214591387267E-07
133   71     1.49861273122689E-10   3.05716997170285E-08
134   71     8.91800249081212E-10   1.82819051061648E-07
135   71     1.14155053113136E-10   2.35159409413059E-08
136   71     1.23214913272305E-09   2.55054870473672E-07
137   71     1.30023961893138E-10   2.70449840737727E-08
138   71     1.04286623229618E-09   2.17959042549902E-07
139   71     1.10564373066415E-10   2.32185183439472E-08
140   71     3.15759520571883E-10   6.66252588406674E-08
141   71     3.08470151708041E-11   6.53956721621047E-09
142   71     2.96079676367153E-11   6.30649710662036E-09
143   71     5.77900181619933E-13   1.23670638866666E-10
144   71     7.33189249067935E-13   1.57635688549606E-10
145   71     5.29235326399379E-15   1.14314830502266E-12
146   71     4.32488355973679E-15   9.38499732462883E-13
147   71     1.77121913569854E-19   3.86125771582281E-17
148   71     8.10719195168703E-16   1.77547503741946E-13
149   71     2.42060836104018E-22   5.32533839428840E-20
150   71     2.43490252697183E-21   5.38113458460775E-19
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     9.69843026304785E-19   1.82330488945300E-16
117   72     3.10099243251227E-17   5.86087569744818E-15
118   72     1.10533860562670E-14   2.10014335069073E-12
119   72     2.57127140079689E-15   4.91112837552207E-13
120   72     1.06634348783595E-11   2.04737949664503E-09
121   72     3.46075403430003E-12   6.67925528619906E-10
122   72     4.36054767864836E-10   8.45946249657782E-08
123   72     8.58007724318734E-10   1.67311506242153E-07
124   72     2.43916867152360E-07   4.78077059618626E-05
125   72     4.69655070607207E-07   9.25220489096198E-05
126   72     3.70101574253217E-06   7.32801117021370E-04
127   72     1.27561652280777E-07   2.53847688038746E-05
128   72     5.88259947167874E-08   1.17651989433575E-05
129   72     5.34792443915064E-09   1.07493281226928E-06
130   72     9.46410488285295E-09   1.91174918633630E-06
131   72     1.27410312289586E-09   2.58642933947860E-07
132   72     1.10718270247410E-08   2.25865271304716E-06
133   72     2.40531071856605E-09   4.93088697306040E-07
134   72     1.86782986178169E-08   3.84772951527028E-06
135   72     2.63562126691833E-09   5.45573602252093E-07
136   72     2.72014525117899E-08   5.65790212245230E-06
137   72     3.14046388675183E-09   6.56356952331132E-07
138   72     2.49691569408448E-08   5.24352295757741E-06
139   72     1.56022134212975E-09   3.29206703189377E-07
140   72     7.71997782913802E-09   1.63663529977726E-06
141   72     4.72066454584659E-10   1.00550154826532E-07
142   72     6.00268322568132E-10   1.28457421029580E-07
143   72     1.20715083736216E-11   2.59537430032865E-09
144   72     9.32568530105400E-11   2.01434802502766E-08
145   72     5.79745131215284E-13   1.25804693473717E-10
146   72     3.30745776724587E-12   7.21025793259600E-10
147   72     2.97114532586422E-16   6.50680826364263E-14
148   72     4.60703349232021E-15   1.01354736831045E-12
149   72     1.45085086790090E-18   3.20638041806099E-16
150   72     6.54352561204780E-16   1.45266268587461E-13
151   72     4.28545453908091E-23   9.55656362215042E-21
152   72     2.16607084184415E-19   4.85199868573090E-17
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
