    time    temp    dens
   2.64706531471293E-01   8.17392702011386E-01   2.13020291387234E+04
144   67     1.09332223374770E-05   2.30690991320765E-03
145   67     1.04390311224263E-08   2.21307459795438E-06
146   67     2.65277183835804E-07   5.65040401570263E-05
147   67     3.28420765157679E-12   7.02820437437433E-10
148   67     2.21799220175418E-12   4.76868323377148E-10
149   67     2.17925255143408E-19   4.70718551109762E-17
150   67     6.82495349056928E-21   1.48101490745353E-18
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.32094871167077E-23   2.50980255217446E-21
123   68     2.25473993645541E-21   4.30655327862983E-19
124   68     4.41831532762793E-19   8.48316542904562E-17
125   68     1.06618986723793E-16   2.05774644376921E-14
126   68     1.07535612385873E-13   2.08619088028594E-11
127   68     9.48406236590386E-15   1.84939216135125E-12
128   68     2.29687977324403E-11   4.50188435555830E-09
129   68     4.16221438959047E-15   8.19956234749323E-13
130   68     9.28036634733950E-14   1.83751253677322E-11
131   68     7.65367750146481E-16   1.52308182279150E-13
132   68     2.73898052505134E-14   5.47796105010267E-12
133   68     3.56595251473432E-16   7.16756455461597E-14
134   68     6.52237823101660E-15   1.31752040266535E-12
135   68     4.48334145195694E-16   9.10118314747258E-14
136   68     2.05142753988100E-14   4.18491218135723E-12
137   68     1.12832921259154E-14   2.31307488581265E-12
138   68     1.21958992956303E-12   2.51235525489985E-10
139   68     1.28609301398704E-13   2.66221253895317E-11
140   68     6.44627544897907E-10   1.34082529338765E-07
141   68     3.16699635230603E-11   6.61902237631960E-09
142   68     1.07246858347172E-08   2.25218402529061E-06
143   68     1.99686295721684E-11   4.21338083972752E-09
144   68     2.37903986279497E-08   5.04356450912533E-06
145   68     1.57532875784397E-09   3.35545025420766E-07
146   68     1.27569305865522E-05   2.72998314552217E-03
147   68     5.42523048157855E-10   1.16642455353939E-07
148   68     3.98830294630425E-08   8.61473436401717E-06
149   68     7.54762734605383E-14   1.63783513409368E-11
150   68     2.21056533084423E-13   4.81903242124043E-11
151   68     3.20001986053755E-19   7.00804349457723E-17
152   68     7.90322446099892E-20   1.73870938141976E-17
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.40082121005504E-24   2.70358493540622E-22
125   69     2.09988061079785E-21   4.07376838494783E-19
126   69     4.69827766977039E-18   9.16164145605226E-16
127   69     2.67529753677843E-19   5.24358317208573E-17
128   69     5.66013688463223E-17   1.11504696627255E-14
129   69     2.49305982164614E-19   4.93625844685936E-17
130   69     1.35548522879439E-18   2.69741560530085E-16
131   69     1.28976447083941E-19   2.57952894167883E-17
132   69     1.33606275853387E-18   2.68548614465307E-16
133   69     1.47234518079848E-19   2.97413726521293E-17
134   69     7.02227910378343E-19   1.42552265806804E-16
135   69     1.43844303804884E-19   2.93442379761964E-17
136   69     1.88949501815962E-18   3.87346478722723E-16
137   69     4.14597045365653E-17   8.54069913453244E-15
138   69     1.08084684748326E-15   2.23735297429035E-13
139   69     2.03424460848765E-15   4.23122878565432E-13
140   69     4.89970156397997E-14   1.02403762687181E-11
141   69     1.19533865925091E-14   2.51021118442691E-12
142   69     1.42743384086815E-11   3.01188540423179E-09
143   69     8.03742074841464E-12   1.70393319866390E-09
144   69     6.11324445476358E-10   1.30212106886464E-07
145   69     2.19350151978343E-11   4.69409325233654E-09
146   69     4.84582956391469E-06   1.04185335624166E-03
147   69     4.91583702643444E-08   1.06182079770984E-05
148   69     7.45090165249443E-06   1.61684565859129E-03
149   69     1.48666852645576E-09   3.24093738767356E-07
150   69     1.67078462925502E-08   3.65901833806850E-06
151   69     1.61987081875379E-12   3.56371580125834E-10
152   69     2.04652462624955E-12   4.52281942401151E-10
153   69     2.09307105729041E-19   4.64661774718471E-17
154   69     1.28864831666454E-21   2.87368574616193E-19
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.06639612425759E-25   2.07947244230231E-23
126   70     4.94763631166966E-23   9.69736717087253E-21
127   70     1.34345260150534E-23   2.64660162496553E-21
128   70     1.23173966808313E-21   2.43884454280459E-19
129   70     5.60695914802544E-24   1.11578487045706E-21
130   70     2.74459541387624E-23   5.48919082775247E-21
131   70     3.80532799334590E-24   7.64870926662527E-22
132   70     2.40057261822625E-23   4.84915668881702E-21
133   70     7.42517541159807E-25   1.50731060855441E-22
134   70     4.40563156148706E-23   8.98748838543361E-21
135   70     6.18324000031835E-23   1.26756420006526E-20
136   70     3.77806582348547E-21   7.78281559638006E-19
137   70     4.73154547255045E-21   9.79429912817943E-19
138   70     1.80777698852247E-19   3.76017613612674E-17
139   70     3.26942271454483E-18   6.83309347339869E-16
140   70     1.36372152850068E-16   2.86381520985142E-14
141   70     3.01352603524039E-16   6.35853993435723E-14
142   70     1.71296165993135E-12   3.63147871905445E-10
143   70     2.14805278224388E-12   4.57535242617946E-10
144   70     5.10495176059443E-11   1.09245967676721E-08
145   70     1.17624816023808E-11   2.52893354451188E-09
146   70     1.07747595530777E-08   2.32734806346477E-06
147   70     1.55968921839858E-10   3.38452560392492E-08
148   70     4.29228776413566E-06   9.35718732581573E-04
149   70     7.38110267192121E-09   1.61646148515074E-06
150   70     8.71912185931588E-06   1.91820680904949E-03
151   70     3.68582659266663E-09   8.14567676979325E-07
152   70     2.77878622632175E-07   6.16890542243430E-05
153   70     5.42684963678690E-14   1.21018746900348E-11
154   70     4.81934307169041E-14   1.07953284805865E-11
155   70     2.58571068668863E-21   5.81784904504942E-19
156   70     2.26894539452815E-22   5.12781659163361E-20
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.51904330230102E-25   3.14441963576311E-23
137   71     7.79825296899556E-25   1.62203661755108E-22
138   71     5.06080328599606E-23   1.05770788677318E-20
139   71     2.87638197093459E-20   6.04040213896263E-18
140   71     8.32816368132545E-19   1.75724253675967E-16
141   71     2.63957075182059E-18   5.59588999385964E-16
142   71     4.12187565990736E-17   8.77959515560267E-15
143   71     9.14753826252938E-16   1.95757318818129E-13
144   71     2.56975285541438E-14   5.52496863914092E-12
145   71     7.79743120463077E-13   1.68424514020025E-10
146   71     1.41078992754278E-11   3.06141414276784E-09
147   71     8.55998068610664E-12   1.86607578957125E-09
148   71     1.20696894001422E-09   2.64326197863115E-07
149   71     1.06569519545175E-10   2.34452942999385E-08
150   71     4.94590288698478E-07   1.09304453802364E-04
151   71     1.00537194446353E-07   2.23192571670903E-05
152   71     1.19080960840537E-05   2.65550542674397E-03
153   71     2.09544157325107E-10   4.69378912408239E-08
154   71     9.29434035854591E-10   2.09122658067283E-07
155   71     7.86394307002259E-15   1.77725113382511E-12
156   71     1.16766926313189E-15   2.65060922730939E-13
157   71     4.83809370208058E-21   1.10308536407437E-18
158   71     2.91966384650230E-22   6.68603020849027E-20
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     9.35274383281182E-25   1.96407620489048E-22
139   72     1.32862429305863E-24   2.80339725835371E-22
140   72     4.16047590565871E-22   8.82020891999646E-20
141   72     2.00862136344474E-21   4.27836350413729E-19
142   72     8.55366647548055E-19   1.83048462575284E-16
143   72     1.35376622357344E-18   2.91059738068289E-16
144   72     5.32862775745170E-17   1.15098359560957E-14
145   72     3.40930271111982E-16   7.39818688313001E-14
146   72     9.31173139960383E-14   2.02995744511363E-11
147   72     3.86767255897273E-13   8.47020290415029E-11
148   72     7.70669925730484E-12   1.69547383660706E-09
149   72     2.49509055790255E-11   5.51415013296463E-09
150   72     7.31216581088491E-09   1.62330081001645E-06
151   72     3.25925957755752E-10   7.26814885795327E-08
152   72     2.02222503412462E-05   4.52978407643916E-03
153   72     2.53916614341382E-10   5.71312382268109E-08
154   72     2.15718213698828E-07   4.87523162959351E-05
155   72     6.96424578199355E-14   1.58088379251254E-11
156   72     3.90589253816993E-12   8.90543498702743E-10
157   72     4.16434522342820E-17   9.53635056165057E-15
158   72     2.05663414683140E-14   4.73025853771221E-12
159   72     3.68206901444835E-19   8.50557942337568E-17
160   72     2.68073176579593E-18   6.21929769664656E-16
161   72     4.52336610738333E-24   1.05394430302032E-21
162   72     2.07409029250979E-24   4.85337128447290E-22
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.79958082313959E-25   3.85110296151872E-23
142   73     2.67580876692365E-23   5.75298884888585E-21
143   73     1.05469471642556E-21   2.27814058747922E-19
144   73     9.32664880145730E-20   2.02388278991623E-17
145   73     2.78078011146581E-19   6.06210064299546E-17
146   73     1.65801569451914E-17   3.63105437099692E-15
147   73     4.75963946489313E-16   1.04712068227649E-13
148   73     1.48091153716320E-13   3.27281449713067E-11
149   73     4.11465268106989E-12   9.13452895197516E-10
150   73     8.60722152196827E-11   1.91941039939893E-08
151   73     1.54280892585684E-11   3.45589199391933E-09
152   73     1.58591627423619E-05   3.56831161703142E-03
153   73     1.31267803506544E-09   2.96665235924789E-07
154   73     4.80413928212053E-06   1.09053961704136E-03
155   73     4.90743561468230E-10   1.11889532014756E-07
156   73     2.56347748848883E-07   5.87036344863943E-05
157   73     2.34612283484417E-10   5.39608252014159E-08
158   73     7.53823095184324E-08   1.74133134987579E-05
159   73     2.10541939065566E-10   4.88457298632114E-08
160   73     4.52960682040921E-08   1.05539838915535E-05
161   73     1.01562208118348E-12   2.37655566996935E-10
162   73     1.05313509170165E-11   2.47486746549887E-09
163   73     9.87877890216798E-20   2.33139182091164E-17
164   73     2.21961090349855E-22   5.26047784129157E-20
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     2.72016289613517E-25   5.90275348461331E-23
144   74     2.18508831173226E-22   4.76349251957632E-20
145   74     1.03817741598821E-20   2.27360854101419E-18
146   74     4.76123524328770E-18   1.04747175352329E-15
147   74     1.62955202885951E-17   3.60130998377952E-15
148   74     3.33058547337529E-14   7.39389975089314E-12
149   74     5.55591811070844E-12   1.23896973868798E-09
150   74     1.03943734231133E-10   2.32833964677739E-08
151   74     1.94596687229965E-11   4.37842546267421E-09
152   74     4.42244648116162E-09   9.99472904742525E-07
153   74     5.97214434916763E-11   1.35567676726105E-08
154   74     1.14937313428407E-08   2.62057074616768E-06
155   74     3.56534129124882E-11   8.16463155695979E-09
156   74     2.33674291894429E-08   5.37450871357186E-06
157   74     7.92514041813221E-11   1.83070743658854E-08
158   74     5.62443745892519E-07   1.30486949047064E-04
159   74     3.78291241963537E-09   8.81418593775040E-07
160   74     1.16585768147462E-05   2.72810697465061E-03
