    time    temp    dens
   2.25472378464489E-01   8.60355395874033E-01   3.44694939968192E+04
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     3.03996974595709E-23   5.56314463510148E-21
121   63     1.16685688193320E-21   2.14701666275709E-19
122   63     9.61994194648071E-20   1.77968926009893E-17
123   63     6.43904267059652E-15   1.19766193673095E-12
124   63     1.01057841353336E-12   1.88978163330739E-10
125   63     5.66500314104715E-13   1.06502059051686E-10
126   63     2.40306671112246E-05   4.54179608402144E-03
127   63     6.76080565453004E-11   1.28455307436071E-08
128   63     2.18438041800539E-10   4.17216659839029E-08
129   63     9.52614176140866E-17   1.82901921819046E-14
130   63     1.80720738831870E-15   3.48791025945510E-13
131   63     9.82802841291605E-23   1.90663751210571E-20
132   63     9.55289800058355E-23   1.86281511011379E-20
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     2.42958414433147E-22   4.47043482556990E-20
121   64     7.42947576221430E-22   1.37445301600965E-19
122   64     9.81401149264719E-20   1.82540613763238E-17
123   64     6.46389439320503E-14   1.20874825152934E-11
124   64     3.91005993704415E-12   7.35091268164301E-10
125   64     6.27533652057431E-12   1.18603860238855E-09
126   64     4.49455040873821E-05   8.53964577660259E-03
127   64     6.10718348612115E-10   1.16647204584914E-07
128   64     2.92452145220459E-07   5.61508118823282E-05
129   64     7.32138116891251E-14   1.41302656560011E-11
130   64     9.28373649880238E-11   1.80104488076766E-08
131   64     1.51203338858469E-17   2.94846510774015E-15
132   64     3.33760513843395E-15   6.54170607133055E-13
133   64     1.38347694735725E-20   2.72544958629379E-18
134   64     1.51998217250219E-18   3.00956470155433E-16
135   64     2.08373007006207E-21   4.14662283942353E-19
136   64     6.22100356806592E-18   1.24420071361318E-15
137   64     1.13567181841198E-22   2.28270035500808E-20
138   64     3.69536790209048E-21   7.46464316222277E-19
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     3.32479031547238E-24   6.15086208362390E-22
121   65     1.05134369915005E-22   1.95549928041908E-20
122   65     1.47104034267761E-20   2.75084544080714E-18
123   65     6.61348221490138E-16   1.24333465640146E-13
124   65     1.59139011475945E-13   3.00772731689536E-11
125   65     7.18779041385334E-13   1.36568017863214E-10
126   65     3.44273009854887E-05   6.57561448822835E-03
127   65     1.25214492531341E-08   2.40411825660175E-06
128   65     2.56647709723192E-05   4.95330079765761E-03
129   65     1.97068650765010E-09   3.82313182484119E-07
130   65     1.91513038980263E-06   3.73450426011514E-04
131   65     4.77674082494126E-10   9.36241201688488E-08
132   65     4.98590172493808E-07   9.82222639812801E-05
133   65     6.89359250041467E-11   1.36493131508210E-08
134   65     2.55745580013878E-17   5.08933704227618E-15
135   65     1.87221516147512E-16   3.74443032295025E-14
136   65     3.23086431210960E-12   6.49403726734030E-10
137   65     5.03977309734244E-15   1.01803416566317E-12
138   65     8.21462934272957E-13   1.66756975657410E-10
139   65     1.27433311840407E-16   2.59963956154431E-14
140   65     4.68833306775046E-15   9.61108278888844E-13
141   65     2.19085536580197E-19   4.51316205355207E-17
142   65     4.56874260064907E-19   9.45729718334357E-17
143   65     1.43288045733925E-22   2.98039135126564E-20
144   65     2.58099603684093E-21   5.39428171699754E-19
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     2.24828066758747E-24   4.18180204171269E-22
121   66     6.12744616142773E-24   1.14583243218699E-21
122   66     2.89084133457567E-21   5.43478170900225E-19
123   66     2.07483478318106E-16   3.92143774021219E-14
124   66     1.40340607644461E-12   2.66647154524476E-10
125   66     3.53209987065934E-12   6.74631075295935E-10
126   66     6.04845228702973E-07   1.16130283910971E-04
127   66     5.16487364447195E-10   9.96820613383087E-08
128   66     9.75796480964811E-06   1.89304517307173E-03
129   66     1.90157219135225E-10   3.70806577313689E-08
130   66     1.78295249516223E-07   3.49458689051798E-05
131   66     3.49799619840448E-11   6.89105251085683E-09
132   66     2.88740211250910E-08   5.71705618276802E-06
133   66     3.58041207232786E-11   7.12502002393244E-09
134   66     3.51137329239112E-10   7.02274658478223E-08
135   66     1.16176543721639E-11   2.33514852880495E-09
136   66     7.56196729205360E-08   1.52751739299483E-05
137   66     3.56067800970499E-10   7.22817635970113E-08
138   66     4.32544549996423E-06   8.82390881992703E-04
139   66     4.77854193933257E-09   9.79601097563177E-07
140   66     1.36136375130387E-05   2.80440932768597E-03
141   66     1.63288828247710E-09   3.38007874472760E-07
142   66     4.60770809046265E-07   9.58403282816231E-05
143   66     1.73042893086332E-11   3.61659646550435E-09
144   66     6.41291056763534E-08   1.34671121920342E-05
145   66     2.08276316040526E-12   4.39463026845511E-10
146   66     3.10460301067310E-11   6.58175838262696E-09
147   66     4.29495382407331E-18   9.14825164527615E-16
148   66     1.11072631790868E-19   2.37695432032458E-17
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     2.89280566435811E-22   5.46740270563683E-20
123   67     8.26499676898805E-22   1.57034938610773E-19
124   67     9.08617829996260E-16   1.73546005529286E-13
125   67     1.69395055743704E-14   3.25238507027911E-12
126   67     2.60785698753342E-11   5.03316398593951E-09
127   67     4.14370808056721E-13   8.03879367630039E-11
128   67     3.07362904970332E-09   5.99357664692148E-07
129   67     9.05160196993375E-13   1.77411398610702E-10
130   67     1.39429058865102E-11   2.74675245964251E-09
131   67     4.56995944060979E-13   9.04851969240739E-11
132   67     9.60400242032675E-12   1.91119648164502E-09
133   67     4.35989967810807E-13   8.71979935621613E-11
134   67     2.58473682617235E-12   5.19532102060643E-10
135   67     7.75044882295850E-13   1.56559066223762E-10
136   67     3.51758403851201E-11   7.14069559817938E-09
137   67     6.86268553771299E-12   1.39998784969345E-09
138   67     5.17564706064809E-10   1.06100764743286E-07
139   67     1.85032339152513E-11   3.81166618654177E-09
140   67     1.09628871532778E-07   2.26931764072850E-05
141   67     7.04648914085611E-10   1.46566974129807E-07
142   67     2.85271326184050E-07   5.96217071724664E-05
143   67     2.03850282349277E-09   4.28085592933481E-07
144   67     1.86131279446502E-05   3.92736999632118E-03
145   67     2.01619459604989E-08   4.27433254362576E-06
146   67     3.28583101587281E-07   6.99882006380909E-05
147   67     5.69400484732861E-12   1.21851703732832E-09
148   67     2.91749515416667E-12   6.27261458145834E-10
149   67     5.21215930933575E-19   1.12582641081652E-16
150   67     1.42383535367190E-20   3.08972271746803E-18
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     4.12322579067769E-24   7.83412900228761E-22
123   68     6.67206999661339E-22   1.27436536935316E-19
124   68     1.28286650455382E-19   2.46310368874334E-17
125   68     2.69863682950763E-17   5.20836908094973E-15
126   68     2.68264371870876E-14   5.20432881429500E-12
127   68     2.40186395786455E-15   4.68363471783586E-13
128   68     4.57993554864112E-12   8.97667367533659E-10
129   68     1.07065266189179E-15   2.10918574392683E-13
130   68     2.29896316510236E-14   4.55194706690267E-12
131   68     2.08169522475344E-16   4.14257349725934E-14
132   68     6.77300926182222E-15   1.35460185236444E-12
133   68     9.98318715340874E-17   2.00662061783516E-14
134   68     1.68795962667657E-15   3.40967844588667E-13
135   68     1.78080783941247E-16   3.61503991400732E-14
136   68     2.81592346968564E-14   5.74448387815871E-12
137   68     3.44843359307487E-14   7.06928886580348E-12
138   68     3.24026541288481E-12   6.67494675054271E-10
139   68     3.09459897262281E-13   6.40581987332922E-11
140   68     7.06076572658630E-10   1.46863927112995E-07
141   68     3.41333797121420E-11   7.13387635983767E-09
142   68     1.05383883924958E-08   2.21306156242412E-06
143   68     2.31698652119418E-11   4.88884155971972E-09
144   68     8.67981539061845E-08   1.84012086281111E-05
145   68     5.55593991438033E-09   1.18341520176301E-06
146   68     2.12790441264792E-05   4.55371544306654E-03
147   68     1.25493879979851E-09   2.69811841956679E-07
148   68     5.31091994996671E-08   1.14715870919281E-05
149   68     1.62913276412153E-13   3.53521809814373E-11
150   68     3.21928371787560E-13   7.01803850496880E-11
151   68     7.61646270262640E-19   1.66800533187518E-16
152   68     1.44329239210857E-19   3.17524326263884E-17
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     2.15602264677199E-25   4.16112370826994E-23
125   69     2.62587160439262E-22   5.09419091252169E-20
126   69     5.55335620186285E-19   1.08290445936326E-16
127   69     3.44035329498267E-20   6.74309245816603E-18
128   69     6.81870387141766E-18   1.34328466266928E-15
129   69     3.31036661177561E-20   6.55452589131571E-18
130   69     1.71604134169474E-19   3.41492226997254E-17
131   69     1.70730730735136E-20   3.41461461470273E-18
132   69     1.67227944332327E-19   3.36128168107977E-17
133   69     1.99971388998815E-20   4.03942205777607E-18
134   69     9.70690789569844E-20   1.97050230282678E-17
135   69     7.85603924202371E-20   1.60263200537284E-17
136   69     1.39218357833510E-18   2.85397633558695E-16
137   69     2.98895018303515E-17   6.15723737705240E-15
138   69     7.73363351746106E-16   1.60086213811444E-13
139   69     1.31318915353493E-15   2.73143343935266E-13
140   69     3.83341677593991E-14   8.01184106171441E-12
141   69     2.22991229125760E-14   4.68281581164095E-12
142   69     1.85052782877805E-11   3.90461371872168E-09
143   69     8.75691791225241E-12   1.85646659739751E-09
144   69     1.76964794554979E-09   3.76935012402105E-07
145   69     8.01382531744312E-11   1.71495861793283E-08
146   69     1.11441809140352E-05   2.39599889651757E-03
147   69     1.12471556920794E-07   2.42938562948915E-05
148   69     1.00171874468180E-05   2.17372967595950E-03
149   69     2.46248504165122E-09   5.36821739079965E-07
150   69     1.81759112988491E-08   3.98052457444795E-06
151   69     2.21797412301893E-12   4.87954307064165E-10
152   69     2.07748132193945E-12   4.59123372148618E-10
153   69     3.80779598511715E-19   8.45330708696008E-17
154   69     2.24130876537753E-21   4.99811854679188E-19
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     3.43255992341374E-24   6.72781744989092E-22
127   70     9.71165698815656E-25   1.91319642666684E-22
128   70     8.46150223955059E-23   1.67537744343102E-20
