    time    temp    dens
   1.12389314592113E+00   5.72317531802250E-01   2.78317092331863E+02
 99   58     1.32102847243957E-22   2.07401470173012E-20
100   58     4.65765910192927E-19   7.35910138104825E-17
101   58     5.21292550411687E-19   8.28855155154582E-17
102   58     1.19260935420662E-16   1.90817496673059E-14
103   58     1.23368089224260E-16   1.98622623651059E-14
104   58     1.02978986049543E-14   1.66825957400260E-12
105   58     2.65017226851651E-14   4.31978079768192E-12
106   58     1.02682244272478E-12   1.68398880606864E-10
107   58     1.46604616439693E-12   2.41897617125493E-10
108   58     4.59920021628825E-11   7.63467235903849E-09
109   58     1.39518122894501E-11   2.32995265233817E-09
110   58     9.29473440404763E-10   1.56151537988000E-07
111   58     1.99863230860548E-10   3.37768860154325E-08
112   58     6.79135276919676E-09   1.15452997076345E-06
113   58     1.96771645516829E-09   3.36479513833777E-07
114   58     6.06873855348950E-08   1.04382303120019E-05
115   58     2.00974310674597E-08   3.47685557467053E-06
116   58     4.90784779398741E-07   8.53965516153809E-05
117   58     7.14417001974415E-08   1.25022975345523E-05
118   58     4.81636477528866E-06   8.47680200450805E-04
119   58     6.29816292642266E-09   1.11477483797681E-06
120   58     8.12331960967509E-08   1.44595089052217E-05
121   58     2.87264661452224E-08   5.14203743999481E-06
122   58     3.44303481730407E-07   6.19746267114733E-05
123   58     7.38387806404687E-07   1.33648192959248E-04
124   58     3.14238453585104E-06   5.71913985524889E-04
125   58     1.58924028318006E-06   2.90830971821951E-04
126   58     9.38714888373716E-06   1.72723539460764E-03
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.49333932648151E-23   2.37440952910561E-21
101   59     1.84805245141728E-23   2.95688392226764E-21
102   59     1.39055018677776E-20   2.23878580071219E-18
103   59     2.75546692722539E-20   4.46385642210514E-18
104   59     1.26263996916729E-17   2.05810314974268E-15
105   59     1.53753349640450E-17   2.52155493410338E-15
106   59     1.51480497563310E-15   2.49942820979461E-13
107   59     1.03756129307012E-15   1.72235174649640E-13
108   59     7.73310711579736E-14   1.29142888833816E-11
109   59     2.27680679387095E-14   3.82503541370320E-12
110   59     1.77301786410502E-12   2.99640019033748E-10
111   59     3.73440031844968E-13   6.34848054136446E-11
112   59     1.59121388827153E-11   2.72097574894431E-09
113   59     8.21660778825451E-12   1.41325653957978E-09
114   59     6.44823579865929E-10   1.11554479316806E-07
115   59     3.58270057231969E-10   6.23389899583626E-08
116   59     1.32163233176264E-08   2.31285658058462E-06
117   59     4.49954367688424E-09   7.91919687131625E-07
118   59     1.62431120031697E-07   2.87503082456104E-05
119   59     3.64235700598817E-09   6.48339547065894E-07
120   59     2.15335011052621E-08   3.85449669784192E-06
121   59     2.94379702783532E-09   5.29883465010357E-07
122   59     3.23580607635112E-08   5.85680899819553E-06
123   59     2.01647415441285E-08   3.66998296103139E-06
124   59     5.55484942851721E-07   1.01653744541865E-04
125   59     5.96019513618650E-07   1.09667590505832E-04
126   59     1.85994084898865E-05   3.44089057062900E-03
127   59     2.49994619230744E-22   4.64989991769183E-20
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     4.14923200677491E-22   6.72175585097536E-20
103   60     4.04363356041919E-22   6.59112270348328E-20
104   60     2.02537871486344E-19   3.32162109237604E-17
105   60     1.44181187079499E-19   2.37898958681173E-17
106   60     1.71273363298721E-17   2.84313783075876E-15
107   60     1.70869654520354E-17   2.85352323048991E-15
108   60     6.09109785243301E-16   1.02330443920875E-13
109   60     2.14867017018922E-16   3.63125258761978E-14
110   60     1.56331269608273E-14   2.65763158334064E-12
111   60     2.85697418539518E-14   4.88542585702575E-12
112   60     2.02820852099476E-12   3.48851865611099E-10
113   60     3.21848375161919E-12   5.56797689030119E-10
114   60     1.27232084767836E-10   2.21383827496035E-08
115   60     1.53656575141903E-10   2.68899006498331E-08
116   60     2.86764264376360E-09   5.04705105302394E-07
117   60     3.40767923572888E-10   6.03159224724012E-08
118   60     1.05313319791741E-07   1.87457709229300E-05
119   60     1.71871016866706E-11   3.07649120191404E-09
120   60     9.72005304163154E-10   1.74960954749368E-07
121   60     1.27317142698756E-09   2.30444028284749E-07
122   60     2.54438959253923E-08   4.63078905842140E-06
123   60     2.87837925357664E-07   5.26743403404526E-05
124   60     1.38560582331620E-06   2.54951471490180E-04
125   60     1.19101934260117E-06   2.20338578381217E-04
126   60     2.44720367929677E-05   4.55179884349199E-03
127   60     6.61970343011758E-22   1.23788454143199E-19
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     3.04868820652538E-23   5.03033554076687E-21
105   61     1.34267389340473E-23   2.22883866305186E-21
106   61     2.46417341278674E-21   4.11516959935385E-19
107   61     1.08953321479885E-21   1.83041580086207E-19
108   61     1.84617550976351E-19   3.12003661150033E-17
109   61     2.07716663899889E-19   3.53118328629811E-17
110   61     4.63852210826530E-17   7.93187280513366E-15
111   61     3.09885581889773E-17   5.33003200850410E-15
112   61     4.18416477511615E-15   7.23860506095094E-13
113   61     4.86980484200968E-15   8.47346042509684E-13
114   61     2.12435621367936E-13   3.71762337393888E-11
115   61     3.94322316231033E-13   6.94007276566617E-11
116   61     2.65423985530661E-11   4.69800454389269E-09
117   61     1.16124248810219E-11   2.06701162882189E-09
118   61     2.96151448822095E-10   5.30111093391550E-08
119   61     1.21700901675145E-11   2.19061623015261E-09
120   61     1.98977795987539E-10   3.60149810737445E-08
121   61     1.31563527633948E-10   2.39445620293786E-08
122   61     2.79012262240804E-09   5.10592439900671E-07
123   61     6.82918941231046E-10   1.25657085186512E-07
124   61     9.05434454220527E-08   1.67505374030797E-05
125   61     1.69490829814201E-07   3.15252943454414E-05
126   61     3.75702381238905E-05   7.02563452916752E-03
127   61     1.17440931719813E-18   2.20788951633249E-16
128   61     3.71941352414020E-22   7.02969156062499E-20
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     3.50756525016660E-24   5.89270962027989E-22
107   62     6.22087012304880E-24   1.05132705079525E-21
108   62     2.96822665166167E-21   5.04598530782484E-19
109   62     1.73196025957354E-21   2.96165204387076E-19
110   62     7.46087831356775E-19   1.28327106993365E-16
111   62     5.23119395003796E-19   9.04996553356567E-17
112   62     8.69765873102297E-17   1.51339261919800E-14
113   62     5.22865529513357E-16   9.15014676648375E-14
114   62     3.17427324172278E-14   5.58672090543209E-12
115   62     2.85843029753376E-14   5.05942162663475E-12
116   62     1.00118683568155E-12   1.78211256751315E-10
117   62     1.44490519533582E-13   2.58638029965112E-11
118   62     9.28327470623832E-12   1.67098944712290E-09
119   62     4.30796834829329E-13   7.79742271041085E-11
120   62     1.90318540961137E-11   3.46379744549269E-09
121   62     2.25332967337316E-11   4.12359330227288E-09
122   62     1.19876904479465E-09   2.20573504242216E-07
123   62     2.32379703882021E-09   4.29902452181739E-07
124   62     4.50027881697915E-07   8.37051859958121E-05
125   62     6.19869757444195E-07   1.15915644642065E-04
126   62     5.25378117461132E-05   9.87710860826928E-03
127   62     1.22706884232960E-17   2.31916011200294E-15
128   62     4.90395662265820E-18   9.31751758305058E-16
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     4.38142270371110E-25   7.49223282334598E-23
109   63     2.94267605873702E-25   5.06140282102767E-23
110   63     2.24941392501599E-22   3.89148609027766E-20
111   63     3.14081447712945E-22   5.46501719020524E-20
112   63     8.88268654484418E-20   1.55447014534773E-17
113   63     1.00652048549337E-19   1.77147605446833E-17
114   63     1.14957431358336E-17   2.03474653504255E-15
115   63     6.85130756800453E-18   1.21953274710481E-15
116   63     4.52028166363749E-16   8.09130417791111E-14
117   63     1.67021389961690E-16   3.00638501931041E-14
118   63     7.17683376389123E-15   1.29900691126431E-12
119   63     2.35840633609285E-15   4.29229953168898E-13
120   63     1.79460979296277E-13   3.28413592112187E-11
121   63     6.50526262652164E-13   1.19696832327998E-10
122   63     6.20921577896925E-11   1.14870491910931E-08
123   63     3.67547157976976E-10   6.83637713837174E-08
124   63     5.16042850037622E-08   9.65000129570353E-06
125   63     1.95482068797998E-08   3.67506289340236E-06
126   63     8.33330338570833E-05   1.57499433989888E-02
127   63     1.52324339414071E-14   2.89416244886734E-12
128   63     1.81243941857376E-14   3.46175928947588E-12
129   63     1.90517951606890E-25   3.65794467085228E-23
130   63     2.17915328017619E-23   4.20576583074005E-21
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     8.48766368125391E-25   1.47685348053818E-22
111   64     7.72187604922288E-25   1.35132830861400E-22
112   64     5.69113689051087E-22   1.00164009272991E-19
113   64     3.71734949158754E-22   6.57970860010995E-20
114   64     4.78102307364176E-20   8.51022107108234E-18
115   64     3.26839491053847E-20   5.85042688986387E-18
116   64     3.87113292016906E-18   6.96803925630430E-16
117   64     5.34385098707432E-18   9.67237028660453E-16
118   64     7.52802257493743E-16   1.37010010863861E-13
119   64     3.31998146462026E-16   6.07556608025508E-14
120   64     3.02096905710036E-13   5.55858306506466E-11
121   64     4.62725275992092E-13   8.56041760585369E-11
122   64     7.70437611240914E-11   1.43301395690810E-08
123   64     3.73384824764568E-09   6.98229622309743E-07
124   64     2.29335373492015E-07   4.31150502164988E-05
125   64     3.22513105486353E-07   6.09549769369207E-05
126   64     1.29629880568913E-04   2.46296773080934E-02
127   64     1.81425078534474E-13   3.46521900000846E-11
128   64     7.51581068569709E-12   1.44303565165384E-09
129   64     3.79854779734912E-23   7.33119724888379E-21
130   64     4.12250154772383E-20   7.99765300258424E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
