    time    temp    dens
   7.68277374041020E-02   5.16163789516245E-01   8.71286162337041E+05
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     5.16529687601708E-22   9.34918734559091E-20
121   61     5.52146250409200E-22   1.00490617574474E-19
122   61     1.45430729992627E-20   2.66138235886508E-18
123   61     5.72559261543136E-16   1.05350904123937E-13
124   61     1.65541825936884E-13   3.06252377983235E-11
125   61     3.11200770942033E-13   5.78833433952181E-11
126   61     2.31848291341166E-05   4.33556304807980E-03
127   61     1.22718401461272E-13   2.30710594747191E-11
128   61     1.06304792057197E-10   2.00916056988101E-08
129   61     1.75115441853575E-22   3.32719339521793E-20
130   61     4.52938165617557E-19   8.65111896329534E-17
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     5.50216053835970E-25   1.06191698390342E-22
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     5.86932796440707E-24   1.06821768952209E-21
121   62     8.08384595636789E-23   1.47934381001532E-20
122   62     4.92497320045684E-21   9.06195068884059E-19
123   62     3.10524513680863E-15   5.74470350309596E-13
124   62     6.24093550920312E-13   1.16081400471178E-10
125   62     8.54159323421465E-13   1.59727793479814E-10
126   62     2.03453994203230E-05   3.82493509102073E-03
127   62     8.81946789461955E-13   1.66687943208310E-10
128   62     1.73105865693747E-08   3.28901144818120E-06
129   62     1.16922714966061E-19   2.23322385585177E-17
130   62     1.01576369584126E-14   1.95026629601521E-12
131   62     1.25776889195684E-23   2.42749396147671E-21
132   62     5.53372193907763E-19   1.07354205618106E-16
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.36129422580272E-25   2.66813668257334E-23
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.16308082683009E-23   2.30290003712359E-21
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.69191331264407E-24   3.11312049526509E-22
122   63     1.81837864658063E-22   3.36400049617417E-20
123   63     2.38331686388999E-16   4.43296936683537E-14
124   63     4.26708854987919E-14   7.97945558827409E-12
125   63     1.48536843040061E-14   2.79249264915315E-12
126   63     2.32808414004351E-07   4.40007902468224E-05
127   63     6.85640475766258E-12   1.30271690395589E-09
128   63     6.75359178259474E-06   1.28993603047559E-03
129   63     2.87513837765002E-12   5.52026568508803E-10
130   63     8.96341007540591E-06   1.72993814455334E-03
131   63     1.95910433146210E-13   3.80066240303648E-11
132   63     9.36493052106722E-08   1.82616145160811E-05
133   63     1.90861475051898E-14   3.74088491101720E-12
134   63     8.67959528484508E-13   1.70988027111448E-10
135   63     7.22362570862999E-15   1.43027789030874E-12
136   63     2.50746191390421E-10   4.98984920866937E-08
137   63     2.02484752141196E-13   4.04969504282391E-11
138   63     2.35702084061273E-08   4.73761188963158E-06
139   63     2.07359121137316E-13   4.18865424697379E-11
140   63     1.16875230521267E-09   2.37256717958172E-07
141   63     1.34489273590023E-15   2.74358118123646E-13
142   63     1.82462809325435E-10   3.74048759117141E-08
143   63     3.97361015450302E-17   8.18563691827622E-15
144   63     7.46559217344385E-15   1.54537757990288E-12
145   63     4.31603666728082E-20   8.97735626794410E-18
146   63     2.51615011938428E-19   5.25875374951314E-17
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     3.81326229317869E-25   7.01640261944878E-23
121   64     7.99892209791829E-25   1.47980058811488E-22
122   64     1.41294751556385E-22   2.62808237894877E-20
123   64     2.31764021294397E-17   4.33398719820522E-15
124   64     1.43821374360319E-15   2.70384183797399E-13
125   64     5.37572836653093E-14   1.01601266127435E-11
126   64     4.84622197115238E-08   9.20782174518953E-06
127   64     3.01773491368822E-11   5.76387368514450E-09
128   64     5.14596440592026E-06   9.88025165936690E-04
129   64     3.62851651114000E-12   7.00303686650021E-10
130   64     3.23140162498851E-06   6.26891915247771E-04
131   64     3.84036453162704E-13   7.48871083667272E-11
132   64     1.37284234340201E-08   2.69077099306794E-06
133   64     3.21106022471146E-13   6.32578864268157E-11
134   64     8.30356835340888E-12   1.64410653397496E-09
135   64     7.86185665552995E-14   1.56450947445046E-11
136   64     7.84616284761705E-10   1.56923256952341E-07
137   64     3.31469943345576E-13   6.66254586124608E-11
138   64     1.83245566734332E-08   3.70156044803350E-06
139   64     7.27672687888742E-13   1.47717555641415E-10
140   64     9.59171130890462E-08   1.95670910701654E-05
141   64     4.47633815520799E-13   9.17649321817638E-11
142   64     1.43488947487113E-07   2.95587231823453E-05
143   64     7.59733586866265E-14   1.57264852481317E-11
144   64     2.58187540981078E-08   5.37030085240642E-06
145   64     3.68679263107726E-14   7.70539659895148E-12
146   64     4.12176697921663E-11   8.65571065635492E-09
147   64     2.78642737080209E-20   5.87936175239241E-18
148   64     1.17018778449912E-20   2.48079810313813E-18
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     3.32510568491586E-25   6.21794763079266E-23
123   65     1.56488433564786E-20   2.94198255101797E-18
124   65     3.90445550391947E-18   7.37942090240779E-16
125   65     1.68284136790122E-15   3.19739859901231E-13
126   65     4.46946158865187E-11   8.53667163432506E-09
127   65     1.34330232855852E-13   2.57914047083237E-11
128   65     1.04864171457121E-10   2.02387850912243E-08
129   65     8.27257349334074E-14   1.60487925770810E-11
130   65     2.32314105393036E-11   4.53012505516420E-09
131   65     7.22944118659132E-14   1.41697047257190E-11
132   65     2.15486321696702E-06   4.24508053742502E-04
133   65     2.38632958910162E-07   4.72493258642120E-05
134   65     1.22391179034102E-15   2.43558446277863E-13
135   65     2.72089983649234E-16   5.44179967298467E-14
136   65     8.96343719375505E-14   1.80165087594477E-11
137   65     8.38204849689019E-15   1.69317379637182E-12
138   65     2.78167895541945E-12   5.64680827950149E-10
139   65     3.00832327316585E-14   6.13697947725832E-12
140   65     2.49861655007376E-11   5.12216392765120E-09
141   65     6.93398623708343E-14   1.42840116483919E-11
142   65     3.41439974271858E-12   7.06780746742746E-10
143   65     3.32198722688129E-14   6.90973343191309E-12
144   65     3.46161573971827E-08   7.23477689601118E-06
145   65     1.12195999689157E-11   2.35611599347229E-09
146   65     8.19185687868816E-08   1.72848180140320E-05
147   65     4.78385450122871E-15   1.01417715426049E-12
148   65     2.05674775367865E-14   4.38087271533553E-12
149   65     4.05469035077007E-25   8.67703735064796E-23
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     8.27063539692556E-24   1.56315009001893E-21
124   66     5.19531005038494E-20   9.87108909573138E-18
125   66     2.97753462637580E-19   5.68709113637779E-17
126   66     1.20957456987185E-15   2.32238317415395E-13
127   66     6.31663852406960E-17   1.21911123514543E-14
128   66     1.56604438087603E-10   3.03812609889950E-08
129   66     3.61291449835424E-13   7.04518327179077E-11
130   66     4.75659127925377E-11   9.32291890733740E-09
131   66     5.27117087568929E-14   1.03842066251079E-11
132   66     9.71585251498928E-12   1.92373879796788E-09
133   66     6.06003870851919E-14   1.20594770299532E-11
134   66     8.23180699180423E-13   1.64636139836085E-10
135   66     1.90509892648939E-14   3.82924884224367E-12
136   66     3.67689467870094E-12   7.42732725097591E-10
137   66     4.77660214801089E-14   9.69650236046210E-12
138   66     9.32852431225833E-12   1.90301895970070E-09
139   66     1.02569262309066E-13   2.10266987733585E-11
140   66     7.96728801394382E-11   1.64126133087243E-08
141   66     2.09092269911086E-13   4.32820998715947E-11
142   66     2.65570317419539E-10   5.52386260232641E-08
143   66     7.71870547727060E-14   1.61320944474955E-11
144   66     7.53715019803438E-10   1.58280154158722E-07
145   66     9.86898280048522E-13   2.08235537090238E-10
146   66     5.60391973095806E-07   1.18803098296311E-04
147   66     3.21198452314211E-13   6.84152703429269E-11
148   66     8.14253308410838E-10   1.74250207999919E-07
149   66     7.94548574116238E-19   1.70827943434991E-16
150   66     1.49944936526998E-17   3.23881062898315E-15
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     6.24248313000648E-21   1.19855676096124E-18
126   67     1.44714885289447E-17   2.79299728608632E-15
127   67     1.09841666555364E-19   2.13092833117406E-17
128   67     2.95947701566034E-16   5.77098018053766E-14
129   67     3.03474945376749E-19   5.94810892938429E-17
130   67     5.63482188752603E-18   1.11005991184263E-15
131   67     1.46887460604712E-19   2.90837171997329E-17
132   67     3.74316998914000E-18   7.44890827838861E-16
133   67     1.57041341176972E-19   3.14082682353944E-17
134   67     1.38020308269263E-18   2.77420819621218E-16
135   67     9.93995612570950E-20   2.00787113739332E-17
136   67     3.77207066913432E-18   7.65730345834268E-16
137   67     7.04993734900567E-19   1.43818721919716E-16
138   67     2.61425701290811E-17   5.35922687646162E-15
139   67     3.83382788875431E-18   7.89768545083388E-16
140   67     4.95248528345783E-16   1.02516445367577E-13
141   67     4.15654802785523E-17   8.64561989793888E-15
142   67     1.56018118714070E-15   3.26077868112406E-13
143   67     1.56362116098070E-14   3.28360443805947E-12
144   67     3.89131773967857E-12   8.21068043072179E-10
145   67     8.12852262213798E-14   1.72324679589325E-11
146   67     6.90150072607413E-10   1.47001965465379E-07
147   67     1.80515196620377E-12   3.86302520767607E-10
148   67     3.33781224031750E-07   7.17629631668263E-05
149   67     4.16856333730294E-13   9.00409680857436E-11
150   67     8.73824960551136E-10   1.89620016439597E-07
151   67     1.35897678414089E-15   2.96256938942715E-13
152   67     2.08908237190190E-13   4.57509039446516E-11
153   67     3.02923095573783E-23   6.66430810262322E-21
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
