    time    temp    dens
   1.13285846780114E+00   5.69776656916012E-01   2.71761531211901E+02
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.14222914692570E-22   2.10170163034329E-20
117   68     3.59437328248514E-23   6.64959057259750E-21
118   68     1.86781077672077E-20   3.47412804470063E-18
119   68     2.10292054250289E-21   3.93246141448041E-19
120   68     3.73681850540158E-16   7.02521879015497E-14
121   68     5.33524315347922E-15   1.00836095600757E-12
122   68     7.28319843167825E-12   1.38380770201887E-09
123   68     2.23012845056366E-10   4.25954534057660E-08
124   68     4.64221284021311E-08   8.91304865320918E-06
125   68     2.12503504372806E-07   4.10131763439515E-05
126   68     2.24748632955578E-04   4.36012347933821E-02
127   68     2.86285136971143E-07   5.58256017093729E-05
128   68     5.19073371462392E-04   1.01738380806629E-01
129   68     1.77791658453151E-11   3.50249567152708E-09
130   68     5.04321398701402E-08   9.98556369428776E-06
131   68     1.68464056299532E-12   3.35243472036069E-10
132   68     2.14211922067893E-09   4.28423844135785E-07
133   68     1.65289200726051E-12   3.32231293459363E-10
134   68     3.90242110898372E-10   7.88289064014712E-08
135   68     5.48979112115574E-11   1.11442759759462E-08
136   68     7.23932704138047E-09   1.47682271644162E-06
137   68     8.99623773962883E-11   1.84422873662391E-08
138   68     4.06613085888334E-08   8.37622956929968E-06
139   68     1.68401208509627E-11   3.48590501614928E-09
140   68     2.70249205423634E-08   5.62118347281158E-06
141   68     2.27374612940520E-12   4.75212941045688E-10
142   68     3.00227136210846E-09   6.30476986042777E-07
143   68     2.36124619283657E-15   4.98222946688517E-13
144   68     1.15484164645725E-11   2.44826429048936E-09
145   68     1.76072109114359E-15   3.75033592413584E-13
146   68     3.72267882083153E-12   7.96653267657946E-10
147   68     1.42396089853359E-20   3.06151593184722E-18
148   68     6.01931248751717E-19   1.30017149730371E-16
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     7.50996913414975E-23   1.40436422808600E-20
119   69     5.86906713223848E-22   1.10338462086083E-19
120   69     7.76914773364222E-18   1.46836892165838E-15
121   69     8.37650538960032E-17   1.59153602402406E-14
122   69     4.83864074011999E-14   9.24180381362917E-12
123   69     4.21434526586922E-14   8.09154291046890E-12
124   69     1.01090508715831E-10   1.95104681821554E-08
125   69     1.84619276989440E-09   3.58161397359514E-07
126   69     4.56628949663119E-06   8.90426451843082E-04
127   69     1.45853512746907E-07   2.85872884983937E-05
128   69     1.14060111609249E-04   2.24698419870221E-02
129   69     2.06901056913670E-09   4.09664092689067E-07
130   69     1.66740861518147E-08   3.31814314421113E-06
131   69     1.14580080875285E-09   2.29160161750570E-07
132   69     2.04443429562628E-08   4.10931293420882E-06
133   69     1.28724815787081E-09   2.60024127889905E-07
134   69     8.71463908864970E-09   1.76907173499589E-06
135   69     1.08114328295932E-09   2.20553229723702E-07
136   69     1.40576499994944E-08   2.88181824989635E-06
137   69     1.57888392221843E-09   3.25250087976996E-07
138   69     4.66863580842282E-08   9.66407612343524E-06
139   69     3.39209658181068E-09   7.05556089016621E-07
140   69     1.82385378685021E-07   3.81185441451693E-05
141   69     4.24110927235198E-09   8.90632947193916E-07
142   69     9.23671527665297E-07   1.94894692337378E-04
143   69     3.52492759309152E-09   7.47284649735401E-07
144   69     2.67367092450033E-06   5.69491906918570E-04
145   69     2.60776312494503E-10   5.58061308738237E-08
146   69     7.68800584621107E-07   1.65292125693538E-04
147   69     1.37858142250968E-11   2.97773587262091E-09
148   69     1.41380603187355E-09   3.06795908916561E-07
149   69     7.45330867200663E-17   1.62482129049745E-14
150   69     8.38859293080731E-17   1.83710185184680E-14
151   69     1.75767395426477E-24   3.86688269938250E-22
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     3.51033969215695E-23   6.59943862125506E-21
119   70     3.01242966179653E-23   5.69349206079544E-21
120   70     8.82348538954309E-19   1.67646222401319E-16
121   70     1.19687582477295E-19   2.28603282531633E-17
122   70     1.63691481254209E-15   3.14287644008080E-13
123   70     1.37525061985168E-14   2.65423369631375E-12
124   70     2.18930863037243E-10   4.24725874292252E-08
125   70     8.65272032536149E-09   1.68728046344549E-06
126   70     3.45256661152550E-06   6.76703055858998E-04
127   70     6.34775374860809E-07   1.25050748847579E-04
128   70     2.76653982978034E-05   5.47774886296508E-03
129   70     2.06302620336665E-10   4.10542214469964E-08
130   70     1.49831237861732E-09   2.99662475723464E-07
131   70     2.46550280873570E-10   4.95566064555876E-08
132   70     2.04401098293430E-09   4.12890218552729E-07
133   70     5.67334684968304E-11   1.15168941048566E-08
134   70     1.27830212618450E-09   2.60773633741639E-07
135   70     1.34028665280738E-10   2.74758763825513E-08
136   70     3.84519465375717E-09   7.92110098673978E-07
137   70     7.43131557453030E-10   1.53828232392777E-07
138   70     2.50923917244585E-08   5.21921747868736E-06
139   70     8.28908495507126E-09   1.73241875560989E-06
140   70     4.79659825903350E-07   1.00728563439704E-04
141   70     4.80579719346649E-08   1.01402320782143E-05
142   70     2.65432135008977E-06   5.62716126219031E-04
143   70     2.08976212618603E-08   4.45119332877623E-06
144   70     2.45123403079713E-06   5.24564082590585E-04
145   70     1.58029589365050E-08   3.39763617134858E-06
146   70     8.43183689891637E-06   1.82127677016594E-03
147   70     1.53400750090651E-10   3.32879627696714E-08
148   70     8.77243681891048E-08   1.91239122652248E-05
149   70     6.51870008361880E-14   1.42759531831252E-11
150   70     8.86550325198008E-12   1.95041071543562E-09
151   70     8.91735952854471E-19   1.97073645580838E-16
152   70     5.85078561189357E-17   1.29887440584037E-14
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     6.31808142095975E-24   1.20675355140331E-21
121   71     6.59636125358603E-23   1.26650136068852E-20
122   71     2.35834477128549E-18   4.55160540858099E-16
123   71     4.05009076540918E-17   7.85717608489381E-15
124   71     1.48943950220140E-13   2.90440702929273E-11
125   71     7.27251545633542E-12   1.42541302944174E-09
126   71     1.18370543987436E-08   2.33189971655248E-06
127   71     8.82024372889150E-10   1.74640825832052E-07
128   71     7.04132963647248E-08   1.40122459765802E-05
129   71     8.73524672777330E-10   1.74704934555466E-07
130   71     5.19054104999841E-09   1.04329875104968E-06
131   71     4.18072612003840E-10   8.44506676247756E-08
132   71     4.32065325372404E-09   8.77092610505980E-07
133   71     4.10343596035407E-10   8.37100935912231E-08
134   71     2.86782378680060E-09   5.87903876294122E-07
135   71     3.86926838758491E-10   7.97069287842492E-08
136   71     2.44605647623894E-09   5.06333690581460E-07
137   71     4.48028837648845E-10   9.31899982309597E-08
138   71     5.49888607670007E-09   1.14926719003032E-06
139   71     2.05786678903921E-09   4.32152025698234E-07
140   71     2.19057093995032E-08   4.62210468329518E-06
141   71     7.62383960438765E-09   1.61625399613018E-06
142   71     7.53387483128932E-08   1.60471533906463E-05
143   71     2.75621495405012E-08   5.89830000166725E-06
144   71     3.24258147766711E-07   6.97155017698428E-05
145   71     5.62765747366034E-08   1.21557401431063E-05
146   71     3.03641277082314E-06   6.58901571268622E-04
147   71     6.74519713576538E-08   1.47045297559685E-05
148   71     1.40212717642368E-05   3.07065851636785E-03
149   71     4.35847056042361E-09   9.58863523293195E-07
150   71     1.20996766638869E-06   2.67402854271901E-04
151   71     4.72940985401860E-10   1.04992898759213E-07
152   71     9.15829936472965E-08   2.04230075833471E-05
153   71     1.50545260176238E-16   3.37221382794772E-14
154   71     3.50560014946907E-17   7.88760033630540E-15
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.03149617551959E-24   1.98047265699761E-22
121   72     3.97538850666208E-24   7.67249981785781E-22
122   72     1.65104531747299E-19   3.20302791589761E-17
123   72     4.36921105314492E-18   8.51996155363259E-16
124   72     4.60831363901390E-14   9.03229473246725E-12
125   72     4.48540778069883E-13   8.83625332797670E-11
126   72     2.50626972856349E-10   4.96241406255571E-08
127   72     6.13123195241011E-11   1.22011515852961E-08
128   72     4.54510406773147E-10   9.09020813546294E-08
129   72     6.41827625761940E-11   1.29007352778150E-08
130   72     2.74003903791666E-10   5.53487885659166E-08
131   72     4.60725705204017E-12   9.35273181564154E-10
132   72     1.14799880887487E-10   2.34191757010474E-08
133   72     5.58070616919273E-12   1.14404476468451E-09
134   72     1.18737033462281E-10   2.44598288932299E-08
135   72     5.19140724709131E-12   1.07462130014790E-09
136   72     1.03513164353077E-10   2.15307381854401E-08
137   72     1.73095303843681E-11   3.61769185033294E-09
138   72     4.72151406242257E-10   9.91517953108739E-08
139   72     1.09184554754592E-10   2.30379410532189E-08
140   72     2.62305133151703E-09   5.56086882281611E-07
141   72     1.10192655319741E-09   2.34710355831048E-07
142   72     1.99283915400690E-08   4.26467578957476E-06
143   72     8.72242907882889E-09   1.87532225194821E-06
144   72     2.98885871656014E-07   6.45593482776990E-05
145   72     1.57447486005282E-07   3.41661044631463E-05
146   72     5.29912764420461E-06   1.15520982643660E-03
147   72     1.72965439792474E-07   3.78794313145518E-05
148   72     3.02052020322390E-06   6.64514444709257E-04
149   72     2.45811549155850E-07   5.43243523634428E-05
150   72     1.63226652896219E-05   3.62363169429607E-03
151   72     1.43798980063504E-09   3.20671725541615E-07
152   72     3.71973729675423E-07   8.33221154472947E-05
153   72     2.45974992080546E-16   5.53443732181229E-14
154   72     1.18806274016972E-13   2.68502179278356E-11
155   72     3.13836816717848E-25   7.12409573949516E-23
156   72     2.78561281844795E-23   6.35119722606132E-21
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     5.35038263847331E-19   1.05402537977924E-16
125   73     3.06340920295090E-17   6.06555022184278E-15
126   73     2.04293711645732E-14   4.06544486175008E-12
127   73     3.69119391463202E-15   7.38238782926404E-13
128   73     1.22084046162660E-13   2.45388932786947E-11
129   73     7.23214752225219E-15   1.46089379949494E-12
130   73     8.58269626454332E-14   1.74228734170229E-11
131   73     6.39614302623072E-15   1.30481317735107E-12
132   73     7.51386376090627E-14   1.54034207098579E-11
133   73     8.82117100679309E-15   1.81716122739938E-12
134   73     4.69943202637185E-14   9.72782429458973E-12
135   73     1.25341614017675E-14   2.60710557156763E-12
136   73     1.18733496154119E-13   2.48153006962110E-11
137   73     3.96619267251409E-14   8.32900461227959E-12
138   73     8.77490750445352E-13   1.85150548343969E-10
139   73     5.92300112837252E-13   1.25567623921497E-10
140   73     3.19993012074857E-11   6.81585115719446E-09
141   73     2.35020768768374E-11   5.02944445164320E-09
142   73     1.08594688395344E-09   2.33478580049989E-07
143   73     1.68188943420816E-09   3.63288117788963E-07
144   73     3.51066948212580E-08   7.61815277621298E-06
145   73     8.02056747034228E-09   1.74848370853462E-06
146   73     1.03864461739566E-07   2.27463171209650E-05
147   73     3.56758202831719E-08   7.84868046229781E-06
148   73     1.09272106391734E-06   2.41491355125731E-04
149   73     1.11461603117479E-07   2.47444758920803E-05
150   73     6.67150525057959E-06   1.48774567087925E-03
151   73     1.03186209881832E-07   2.31137110135304E-05
152   73     1.73201959909928E-05   3.89704409797338E-03
153   73     1.38207075519513E-13   3.12347990674100E-11
154   73     3.14786868135861E-11   7.14566190668404E-09
155   73     5.10485866624033E-19   1.16390777590279E-16
156   73     2.30136066011033E-16   5.27011591165266E-14
157   73     1.06726193259411E-22   2.45470244496644E-20
158   73     6.04808582848717E-20   1.39710782638054E-17
159   73     1.73222837301755E-25   4.01876982540072E-23
160   73     8.81562580631579E-23   2.05404081287158E-20
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.36047600898438E-21   2.69374249778907E-19
125   74     8.36663015284697E-20   1.66495940041655E-17
126   74     7.05040343879411E-17   1.41008068775882E-14
127   74     1.99229503908488E-17   4.00451302856061E-15
128   74     2.96799646319106E-16   5.99535285564594E-14
129   74     7.87748991710901E-17   1.59913045317313E-14
130   74     7.27387660796102E-16   1.48387082802405E-13
131   74     3.41963779265423E-17   7.01025747494117E-15
132   74     2.45423652284073E-16   5.05572723705189E-14
133   74     1.61059062286542E-17   3.33392258933142E-15
134   74     5.17706858509935E-16   1.07683026570066E-13
135   74     7.05859849827639E-17   1.47524708613976E-14
136   74     2.46789340478068E-15   5.18257615003942E-13
137   74     1.96788482441888E-15   4.15223697952384E-13
138   74     1.26049569425150E-13   2.67225087181317E-11
139   74     1.50687572416939E-13   3.20964529248081E-11
140   74     1.06027708956052E-11   2.26899297165952E-09
141   74     1.26508660574202E-11   2.71993620234534E-09
142   74     3.63451064386413E-10   7.85054299074651E-08
143   74     6.57409579133265E-11   1.42657878671918E-08
144   74     3.07587576466302E-09   6.70540916696539E-07
145   74     2.99305058322024E-09   6.55478077725232E-07
146   74     5.66397043318918E-08   1.24607349530162E-05
147   74     4.94738784334427E-08   1.09337271337908E-05
148   74     6.74428499527189E-07   1.49723126895036E-04
149   74     2.87622388811976E-07   6.41397927050708E-05
150   74     7.62515578989053E-06   1.70803489693548E-03
151   74     3.49410754721169E-07   7.86174198122630E-05
152   74     2.61004578994798E-05   5.89870348528244E-03
153   74     5.01821694505173E-10   1.13913524652674E-07
154   74     1.19221810937850E-07   2.71825728938298E-05
155   74     2.63019146270329E-13   6.02313844959054E-11
156   74     5.04439578004621E-10   1.16021102941063E-07
157   74     1.15586031897004E-15   2.67003733682079E-13
158   74     2.34031456926101E-12   5.42952980068555E-10
159   74     1.19550066348524E-17   2.78551654592060E-15
160   74     6.54986669500741E-15   1.53266880663173E-12
161   74     9.53964196454848E-22   2.24181586166889E-19
162   74     1.28284322760311E-19   3.02751001714335E-17
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
