    time    temp    dens
   2.44844342562612E-01   8.38355097608634E-01   2.69181200654750E+04
124   63     9.36685636382417E-13   1.75160214003512E-10
125   63     5.11094980134776E-13   9.60858562653379E-11
126   63     1.70500847044777E-05   3.22246600914628E-03
127   63     3.71234552343698E-11   7.05345649453026E-09
128   63     1.45552343806044E-10   2.78004976669544E-08
129   63     4.68928167185139E-17   9.00342080995467E-15
130   63     1.14519943283741E-15   2.21023490537620E-13
131   63     4.28836891080296E-23   8.31943568695775E-21
132   63     4.95809821652508E-23   9.66829152222390E-21
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     2.92552130151349E-22   5.38295919478481E-20
121   64     8.74570833079040E-22   1.61795604119622E-19
122   64     1.17846419433961E-19   2.19194340147168E-17
123   64     5.97870590117683E-14   1.11801800352007E-11
124   64     3.62940865527791E-12   6.82328827192246E-10
125   64     5.76150384665216E-12   1.08892422701726E-09
126   64     3.25680448222525E-05   6.18792851622797E-03
127   64     3.52997347146812E-10   6.74224933050412E-08
128   64     2.38021919311549E-07   4.57002085078175E-05
129   64     4.34999938172679E-14   8.39549880673270E-12
130   64     7.84718929059969E-11   1.52235472237634E-08
131   64     9.02739666603123E-18   1.76034234987609E-15
132   64     2.78527125020809E-15   5.45913165040785E-13
133   64     8.79555211780716E-21   1.73272376720801E-18
134   64     1.31634385162644E-18   2.60636082622034E-16
135   64     1.62275089946207E-21   3.22927428992953E-19
136   64     7.08422142216701E-18   1.41684428443340E-15
137   64     1.04959575777837E-22   2.10968747313452E-20
138   64     4.45115660972461E-21   8.99133635164372E-19
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     3.87520243815406E-24   7.16912451058501E-22
121   65     1.22853885704637E-22   2.28508227410624E-20
122   65     1.74243733880564E-20   3.25835782356656E-18
123   65     6.02878911128308E-16   1.13341235292122E-13
124   65     1.45391662683196E-13   2.74790242471240E-11
125   65     6.60242973277092E-13   1.25446164922647E-10
126   65     2.34280352522462E-05   4.47475473317902E-03
127   65     7.32468318347405E-09   1.40633917122702E-06
128   65     2.13564198897469E-05   4.12178903872115E-03
129   65     1.39618587666624E-09   2.70860060073251E-07
130   65     1.94310923759947E-06   3.78906301331896E-04
131   65     4.19967802588432E-10   8.23136893073326E-08
132   65     6.25545728397150E-07   1.23232508494239E-04
133   65     7.67663690665522E-11   1.51997410751773E-08
134   65     1.81361473196597E-17   3.60909331661227E-15
135   65     6.56766872770227E-17   1.31353374554045E-14
136   65     1.67812424765205E-12   3.37302973778062E-10
137   65     2.44198572560516E-15   4.93281116572243E-13
138   65     5.32030864896460E-13   1.08002265573981E-10
139   65     7.20868476488535E-17   1.47057169203661E-14
140   65     3.42781391012683E-15   7.02701851576001E-13
141   65     1.37009693308887E-19   2.82239968216307E-17
142   65     3.37390577581900E-19   6.98398495594532E-17
143   65     9.60386112502969E-23   1.99760311400618E-20
144   65     2.17833299493353E-21   4.55271595941108E-19
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     2.68039179574206E-24   4.98552874008022E-22
121   66     7.14432501468321E-24   1.33598877774576E-21
122   66     3.46435575796635E-21   6.51298882497674E-19
123   66     1.81355490716053E-16   3.42761877453340E-14
124   66     1.20863816809599E-12   2.29641251938239E-10
125   66     3.40513824085419E-12   6.50381404003149E-10
126   66     6.69996060094099E-07   1.28639243538067E-04
127   66     5.08112105815113E-10   9.80656364223168E-08
128   66     1.11376134653290E-05   2.16069701227382E-03
129   66     1.78754944602498E-10   3.48572141974871E-08
130   66     1.92915982694425E-07   3.78115326081073E-05
131   66     3.24014542803103E-11   6.38308649322114E-09
132   66     3.03254261607154E-08   6.00443437982166E-06
133   66     3.34099863222900E-11   6.64858727813571E-09
134   66     3.35363685389427E-10   6.70727370778854E-08
135   66     1.07578511105540E-11   2.16232807322134E-09
136   66     3.53545821339884E-08   7.14162559106565E-06
137   66     1.52424271765212E-10   3.09421271683381E-08
138   66     2.55115222277927E-06   5.20435053446970E-04
139   66     2.53571040801801E-09   5.19820633643693E-07
140   66     1.05686643155763E-05   2.17714484900873E-03
141   66     1.07917997480747E-09   2.23390254785146E-07
142   66     4.21070543393501E-07   8.75826730258481E-05
143   66     1.29079653110910E-11   2.69776475001801E-09
144   66     7.10134007304641E-08   1.49128141533975E-05
145   66     1.90935696528580E-12   4.02874319675305E-10
146   66     3.63249652533056E-11   7.70089263370079E-09
147   66     3.63954131257285E-18   7.75222299578017E-16
148   66     1.00769446764257E-19   2.15646616075509E-17
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     3.14172400681672E-22   5.93785837288361E-20
123   67     9.84729075600548E-22   1.87098524364104E-19
124   67     1.29042032634276E-15   2.46470282331468E-13
125   67     2.44488626543315E-14   4.69418162963164E-12
126   67     3.87713490668302E-11   7.48287036989823E-09
127   67     5.79345287631566E-13   1.12392985800524E-10
128   67     4.96091608969969E-09   9.67378637491439E-07
129   67     1.27256779827484E-12   2.49423288461868E-10
130   67     1.98730392051395E-11   3.91498872341249E-09
131   67     6.41010692979315E-13   1.26920117209904E-10
132   67     1.36078266153911E-11   2.70795749646283E-09
133   67     6.04469042383762E-13   1.20893808476752E-10
134   67     3.58012183962005E-12   7.19604489763629E-10
135   67     7.25378928497324E-13   1.46526543556459E-10
136   67     3.23142718436526E-11   6.55979718426148E-09
137   67     6.54235163450099E-12   1.33463973343820E-09
138   67     4.17300325202031E-10   8.55465666664164E-08
139   67     1.34792592778277E-11   2.77672741123250E-09
140   67     4.83699140369533E-08   1.00125722056493E-05
141   67     2.99050971730730E-10   6.22026021199919E-08
142   67     1.55402943846485E-07   3.24792152639153E-05
143   67     1.07627076150020E-09   2.26016859915042E-07
144   67     1.46264476261629E-05   3.08618044912037E-03
145   67     1.47755478864212E-08   3.13241615192130E-06
146   67     2.98665894330707E-07   6.36158354924406E-05
147   67     4.34629971296724E-12   9.30108138574989E-10
148   67     2.53995416101885E-12   5.46090144619054E-10
149   67     3.34244739071829E-19   7.21968636395151E-17
150   67     9.71733722715487E-21   2.10866217829261E-18
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     7.73464182026731E-24   1.46958194585079E-21
123   68     1.29011169347767E-21   2.46411333454235E-19
124   68     2.50510224073716E-19   4.80979630221535E-17
125   68     5.66843572090453E-17   1.09400809413457E-14
126   68     5.68502512925936E-14   1.10289487507632E-11
127   68     5.04306107045435E-15   9.83396908738599E-13
128   68     1.09027290586877E-11   2.13693489550279E-09
129   68     2.23018458698541E-15   4.39346363636126E-13
130   68     4.89205093199742E-14   9.68626084535489E-12
131   68     4.21525809203092E-16   8.38836360314153E-14
132   68     1.43968500803446E-14   2.87937001606892E-12
133   68     1.98421197131155E-16   3.98826606233622E-14
134   68     3.48490670818349E-15   7.03951155053065E-13
135   68     2.80473387450255E-16   5.69360976524017E-14
136   68     2.06565055188720E-14   4.21392712584989E-12
137   68     1.96238010988065E-14   4.02287922525534E-12
138   68     2.02841834138952E-12   4.17854178326242E-10
139   68     2.05523448185016E-13   4.25433537742982E-11
140   68     6.99246833038324E-10   1.45443341271971E-07
141   68     3.38749464160449E-11   7.07986380095339E-09
142   68     1.09039475617836E-08   2.28982898797455E-06
143   68     2.18911145551723E-11   4.61902517114135E-09
144   68     4.69025775670643E-08   9.94334644421764E-06
145   68     3.04313501345675E-09   6.48187757866287E-07
146   68     1.69013126612231E-05   3.61688090950175E-03
147   68     8.41174972703419E-10   1.80852619131235E-07
148   68     4.65971601010092E-08   1.00649865818180E-05
149   68     1.11594070852418E-13   2.42159133749746E-11
150   68     2.66580990695973E-13   5.81146559717220E-11
151   68     4.90441487766477E-19   1.07406685820859E-16
152   68     1.05349291842583E-19   2.31768442053683E-17
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     5.85319961867470E-25   1.12966752640422E-22
125   69     7.94226683550110E-22   1.54079976608721E-19
126   69     1.72919825584611E-18   3.37193659889992E-16
127   69     1.02607523549123E-19   2.01110746156281E-17
128   69     2.10623142145715E-17   4.14927590027059E-15
129   69     9.71574825797780E-20   1.92371815507960E-17
130   69     5.15868620283530E-19   1.02657855436422E-16
131   69     5.01825824927312E-20   1.00365164985462E-17
132   69     5.05579961649767E-19   1.01621572291603E-16
133   69     5.76428838782407E-20   1.16438625434046E-17
134   69     2.72074538702508E-19   5.52311313566090E-17
135   69     9.15228907885624E-20   1.86706697208667E-17
136   69     1.45401650855378E-18   2.98073384253524E-16
137   69     3.66798680996265E-17   7.55605282852305E-15
138   69     9.51532258615049E-16   1.96967177533315E-13
139   69     1.68766475899500E-15   3.51034269870960E-13
140   69     4.32119442428545E-14   9.03129634675659E-12
141   69     1.63852796573504E-14   3.44090872804359E-12
142   69     1.68717867844752E-11   3.55994701152427E-09
143   69     8.65632702299518E-12   1.83514132887498E-09
144   69     9.94226217620346E-10   2.11770184353134E-07
145   69     4.06170477931028E-11   8.69204822772401E-09
146   69     7.68674971989725E-06   1.65265118977791E-03
147   69     7.72370552917386E-08   1.66832039430155E-05
148   69     8.91221039901735E-06   1.93394965658677E-03
149   69     1.96131755456201E-09   4.27567226894519E-07
150   69     1.77394105138668E-08   3.88493090253683E-06
151   69     1.91764496478504E-12   4.21881892252710E-10
152   69     2.07148696406898E-12   4.57798619059244E-10
153   69     2.81851969519536E-19   6.25711372333370E-17
154   69     1.68567480542489E-21   3.75905481609750E-19
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.40732838733974E-23   2.75836363918589E-21
127   70     3.89880839584172E-24   7.68065253980820E-22
128   70     3.49666225582557E-22   6.92339126653463E-20
129   70     1.63631179383593E-24   3.25626046973349E-22
130   70     7.90145905113230E-24   1.58029181022646E-21
131   70     1.11245289692889E-24   2.23603032282708E-22
132   70     6.94317265712466E-24   1.40252087673918E-21
133   70     2.44986806048650E-25   4.97323216278759E-23
134   70     2.62818248211710E-23   5.36149226351889E-21
135   70     4.33318088760766E-23   8.88302081959569E-21
136   70     2.46360522983940E-21   5.07502677346916E-19
137   70     3.31756890438522E-21   6.86736763207740E-19
138   70     1.54513383904159E-19   3.21387838520651E-17
139   70     3.07614301865871E-18   6.42913890899670E-16
140   70     1.42336999858316E-16   2.98907699702464E-14
141   70     3.86463429782542E-16   8.15437836841164E-14
142   70     2.40198643188985E-12   5.09221123560647E-10
143   70     2.74240055096067E-12   5.84131317354623E-10
144   70     6.18282446183454E-11   1.32312443483259E-08
145   70     1.23553629017936E-11   2.65640302388562E-09
146   70     2.12969404073986E-08   4.60013912799810E-06
147   70     3.24333524719535E-10   7.03803748641390E-08
148   70     6.91476348329223E-06   1.50741843935771E-03
149   70     1.26955971992330E-08   2.78033578663203E-06
150   70     1.05863326702572E-05   2.32899318745659E-03
151   70     4.94586145093067E-09   1.09303538065568E-06
152   70     2.80720028283088E-07   6.23198462788455E-05
153   70     7.31241364372484E-14   1.63066824255064E-11
