    time    temp    dens
   2.04615406847388E-02   1.32659736974676E-01   4.61211313548908E+07
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     2.64520113636556E-24   3.22714538636598E-22
 80   43     6.33272505599845E-23   7.78925181887809E-21
 81   43     2.76664403299130E-16   3.43063860090921E-14
 82   43     1.84626934198243E-12   2.30783667747804E-10
 83   43     3.90833896119340E-15   4.92450709110369E-13
 84   43     3.60647460580146E-10   4.58022274936785E-08
 85   43     3.00018555612148E-14   3.84023751183550E-12
 86   43     1.89785555057709E-05   2.44823366024444E-03
 87   43     3.16966520784638E-20   4.12056477020029E-18
 88   43     3.07592837585649E-10   4.02946617237201E-08
 89   43     3.87992865727404E-21   5.12150582760173E-19
 90   43     3.67794992227191E-16   4.89167339662164E-14
 91   43     7.65623644448416E-21   1.02593568356088E-18
 92   43     7.01771596680135E-11   9.47391655518183E-09
 93   43     3.04179329393487E-22   4.13683887975142E-20
 94   43     1.30966827157679E-12   1.79424553206020E-10
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     6.51391206814452E-14   9.05433777472088E-12
 97   43     3.08911068502870E-24   4.32475495904018E-22
 98   43     4.22371621146251E-15   5.95543985816213E-13
 99   43     1.25509563835490E-23   1.78223580646396E-21
100   43     3.53645717181153E-15   5.05713375569049E-13
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.31909385247908E-19   1.91268608609467E-17
103   43     5.22912537538046E-22   7.63452304805547E-20
104   43     8.03539512661583E-23   1.18120308361253E-20
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.09778747853451E-25   1.35027859859744E-23
 80   44     3.80954827797367E-23   4.72383986468735E-21
 81   44     2.04483933190323E-20   2.55604916487904E-18
 82   44     7.90587830631283E-18   9.96140666595417E-16
 83   44     1.22136831196855E-13   1.55113775620006E-11
 84   44     7.82356513597194E-12   1.00141633740441E-09
 85   44     7.03822721840815E-14   9.07931311174651E-12
 86   44     1.12337791506776E-05   1.46039128958808E-03
 87   44     2.46405899063910E-24   3.22791727773722E-22
 88   44     9.85311149256356E-15   1.30061071701839E-12
 89   44     1.85733743122841E-19   2.47025878353379E-17
 90   44     8.26009391066146E-14   1.10685258402864E-11
 91   44     1.79631234198678E-19   2.42502166168215E-17
 92   44     6.33554994059563E-10   8.61634791921006E-08
 93   44     5.14009173939862E-22   7.04192568297610E-20
 94   44     8.08431301730332E-12   1.11563519638786E-09
 95   44     1.73022190088747E-22   2.40500844223359E-20
 96   44     1.26601309271729E-12   1.77241832980421E-10
 97   44     5.28504555565585E-22   7.45191423347475E-20
 98   44     1.21487832123282E-12   1.72512721615061E-10
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     2.73253386110676E-15   3.93484875999373E-13
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     2.83972256867832E-15   4.14599495027035E-13
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.35522832293258E-21   2.01929020116954E-19
106   44     1.71795274106100E-20   2.57692911159150E-18
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     3.31240436121663E-24   4.17362949513296E-22
 82   45     4.90199101409181E-21   6.22552858789660E-19
 83   45     3.93485499158778E-16   5.03661438923236E-14
 84   45     4.82750999982310E-14   6.22748789977180E-12
 85   45     2.18082291312379E-15   2.83506978706092E-13
 86   45     7.21933552917076E-09   9.45732954321369E-07
 87   45     7.47131431901726E-16   9.86213490110279E-14
 88   45     5.98904865243977E-13   7.96543470774489E-11
 89   45     6.82067213559999E-16   9.13970066170399E-14
 90   45     1.67235152544649E-13   2.25767455935276E-11
 91   45     2.53367979374809E-16   3.44580451949740E-14
 92   45     8.38460798995477E-14   1.14869129462380E-11
 93   45     6.11123327302088E-16   8.43350191676882E-14
 94   45     2.51617258509856E-12   3.49747989328700E-10
 95   45     1.39748707822614E-15   1.95648190951660E-13
 96   45     1.20343806246696E-07   1.69684766807842E-05
 97   45     3.22218549381324E-15   4.57550340121480E-13
 98   45     5.82224750203677E-07   8.32581392791258E-05
 99   45     3.45521841455376E-17   4.97551451695742E-15
100   45     1.99149957139111E-08   2.88767437851711E-06
101   45     1.72940589967974E-24   2.52493261353242E-22
102   45     2.66836520197190E-14   3.92249684689869E-12
103   45     1.06804930673195E-20   1.58071297396328E-18
104   45     7.89442204689465E-22   1.17626888498730E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     4.13512232604859E-24   6.28538593559386E-22
108   45     1.83660551575150E-23   2.81000643909979E-21
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.81854350375056E-25   2.30955024976321E-23
 82   46     5.23517821625307E-23   6.70102811680392E-21
 83   46     6.78025260058828E-18   8.74652585475888E-16
 84   46     4.43938581444529E-17   5.77120155877888E-15
 85   46     5.04863527846914E-18   6.61371221479457E-16
 86   46     1.38112596315774E-09   1.82308627136822E-07
 87   46     9.84090078395977E-23   1.30883980426665E-20
 88   46     1.23667317600242E-19   1.65714205584325E-17
 89   46     8.10474313758094E-23   1.09414032357343E-20
 90   46     9.30579858018858E-20   1.26558860690565E-17
 91   46     8.96263759406371E-22   1.22788135038673E-19
 92   46     2.69290675362900E-19   3.71621132000802E-17
 93   46     9.06047282059593E-17   1.25940572206283E-14
 94   46     1.36995041959348E-12   1.91793058743087E-10
 95   46     1.63443043259147E-15   2.30454690995397E-13
 96   46     3.13016748054048E-08   4.44483782236748E-06
 97   46     3.81015509050465E-15   5.44852177942165E-13
 98   46     4.45939207552193E-07   6.42152458875158E-05
 99   46     1.70344379073579E-17   2.46999349656690E-15
100   46     6.19151513694360E-09   9.03961209993765E-07
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     8.55941422743905E-14   1.26679330566098E-11
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     3.45112682673621E-16   5.17669024010431E-14
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     6.39882381704237E-20   9.72621220190441E-18
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     6.02480113215214E-22   9.27819374351429E-20
109   46     1.84498689925273E-22   2.85972969384173E-20
110   46     4.34523041301626E-21   6.77855944430536E-19
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     4.96259512510754E-21   6.45137366263980E-19
 84   47     1.52127879321075E-19   1.99287521910609E-17
 85   47     2.28094933127966E-20   3.01085311728915E-18
 86   47     5.11725840533518E-13   6.80595367909579E-11
 87   47     6.02778025709552E-21   8.07722554450799E-19
 88   47     1.99123736912563E-18   2.68817044831960E-16
 89   47     2.93661394157758E-21   3.99379496054551E-19
 90   47     2.29945321380012E-18   3.15025090290616E-16
 91   47     6.27833771459749E-21   8.66410604614453E-19
 92   47     6.15672385940585E-20   8.55784616457413E-18
 93   47     1.25675060109373E-18   1.75945084153123E-16
 94   47     1.40499241869063E-16   1.98103931035379E-14
 95   47     7.24728904259282E-17   1.02911504404818E-14
 96   47     6.65705980626999E-15   9.51959552296608E-13
 97   47     1.70765245989239E-16   2.45901954224505E-14
 98   47     2.15560709025453E-14   3.12563028086906E-12
 99   47     1.31814479477717E-16   1.92449140037467E-14
100   47     1.94262147557682E-12   2.85565356909792E-10
101   47     7.04974699431411E-16   1.04336255515849E-13
102   47     1.82835277924062E-07   2.72424564106853E-05
103   47     2.61089672135385E-21   3.91634508203077E-19
104   47     2.17031405940446E-13   3.27717422970074E-11
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     8.48502364927277E-18   1.29820861833873E-15
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     4.28023585761809E-18   6.63436557930804E-16
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     9.72379743197081E-19   1.52663619681942E-16
111   47     6.34501086821415E-24   1.00251171717784E-21
112   47     9.12463228460162E-23   1.45081653325166E-20
113   47     1.43842355038660E-23   2.30147768061855E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     2.55589001257550E-23   3.34821591647391E-21
 84   48     1.46531512660634E-22   1.93421596712037E-20
 85   48     3.26731403337666E-23   4.34552766439096E-21
 86   48     3.63187763665901E-22   4.86671603312308E-20
 87   48     4.71243423541229E-23   6.36178621780660E-21
 88   48     1.78532754521495E-16   2.42804546149233E-14
 89   48     1.76977939227192E-23   2.42459776741253E-21
 90   48     1.38476686454931E-19   1.91097827307805E-17
 91   48     5.58333136950236E-24   7.76083060360828E-22
 92   48     2.61472587859208E-22   3.66061623002891E-20
 93   48     7.40890522794795E-24   1.04465563714066E-21
 94   48     2.09007297946407E-21   2.96790363083898E-19
 95   48     2.45026500836179E-23   3.50387896195735E-21
 96   48     5.16497668051231E-21   7.43756641993772E-19
 97   48     1.30799224334740E-21   1.89658875285373E-19
 98   48     3.69725964726609E-19   5.39799908500849E-17
 99   48     9.65039947607767E-17   1.41860872298342E-14
100   48     4.64169621547182E-13   6.86971039889829E-11
101   48     8.04771507622523E-16   1.19910954635756E-13
102   48     1.21575110776260E-07   1.82362666164390E-05
103   48     8.39935964794888E-17   1.26830330684028E-14
104   48     3.38418008914007E-09   5.14395373549291E-07
105   48     6.01292646346936E-25   9.19977748910812E-23
106   48     9.26709193956600E-16   1.42713215869316E-13
107   48     4.33774498873369E-25   6.72350473253722E-23
108   48     5.42040549587116E-16   8.45583257355901E-14
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     5.55955486315917E-18   8.78409668379149E-16
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     5.77110097927764E-18   9.23376156684423E-16
113   48     2.77447380489036E-22   4.46690282587348E-20
114   48     3.25886402848872E-21   5.27935972615172E-19
115   48     2.54419619911802E-21   4.14703980456237E-19
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.09360925473553E-25   1.49824467898767E-23
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.26276865921083E-25   1.83101455585571E-23
 97   49     1.83249002600367E-23   2.67543543796536E-21
 98   49     1.05667562050556E-21   1.55331316214317E-19
 99   49     1.09596695250658E-17   1.62203108970974E-15
100   49     1.33749312616547E-15   1.99286475798655E-13
101   49     3.62947711144686E-17   5.44421566717028E-15
102   49     1.12828861390497E-14   1.70371580699650E-12
103   49     1.14130232428673E-16   1.73477953291582E-14
104   49     1.65324581780280E-12   2.52946610123828E-10
105   49     2.27194408923218E-16   3.49879389741755E-14
106   49     4.49060516629479E-08   6.96043800775692E-06
107   49     7.47169763037561E-18   1.16558483033860E-15
108   49     1.04558575023764E-09   1.64156962787310E-07
109   49     9.54544732794434E-22   1.50818067781521E-19
110   49     3.63628539304323E-12   5.78169377493874E-10
111   49     9.75127872526624E-25   1.56020459604260E-22
112   49     3.26174530522972E-18   5.25140994141986E-16
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     2.56594993382130E-19   4.18249839212872E-17
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     9.68127737599553E-24   1.59741076703926E-21
117   49     4.40304816869986E-24   7.30905996004177E-22
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
