    time    temp    dens
   1.17528540470207E+00   5.53585870394591E-01   2.43380017437186E+02
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.58934218534454E-25   2.55884091840471E-23
 99   63     9.74657968933884E-22   1.57894590967289E-19
100   63     4.24788125854483E-21   6.92404645142807E-19
101   63     1.52228773195725E-21   2.49655188040989E-19
102   63     1.00436390664344E-20   1.65720044596167E-18
103   63     5.61312053621090E-17   9.31778009011009E-15
104   63     5.12239606297767E-14   8.55440142517271E-12
105   63     2.44349799377506E-14   4.10507662954210E-12
106   63     1.44649232165874E-12   2.44457202360327E-10
107   63     7.03544244461299E-13   1.19602521558421E-10
108   63     1.22738428340739E-10   2.09882712462664E-08
109   63     4.67897774040005E-11   8.04784171348809E-09
110   63     2.31683393170148E-09   4.00812270184355E-07
111   63     6.41998310526293E-10   1.11707706031575E-07
112   63     1.31239727118330E-08   2.29669522457078E-06
113   63     7.80837829327423E-09   1.37427457961626E-06
114   63     1.63640916648157E-07   2.89644422467237E-05
115   63     7.39670194377982E-08   1.31661294599281E-05
116   63     4.78175983923767E-07   8.55935011223544E-05
117   63     1.43335017870459E-07   2.58003032166826E-05
118   63     1.16518027212148E-06   2.10897629253987E-04
119   63     1.14182643034023E-07   2.07812410321923E-05
120   63     7.39020322471435E-07   1.35240719012273E-04
121   63     1.75513779950775E-07   3.22945355109425E-05
122   63     1.00901854059456E-06   1.86668430009994E-04
123   63     5.73177971311456E-07   1.06611102663931E-04
124   63     3.48137713730416E-06   6.51017524675879E-04
125   63     1.09465489203865E-06   2.05795119703266E-04
126   63     7.55434740570081E-06   1.42777165967745E-03
127   63     6.77079037692630E-19   1.28645017161600E-16
128   63     9.76125414021568E-22   1.86439954078119E-19
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.20320276780013E-23   1.98528456687022E-21
102   64     9.20429880976030E-19   1.52791360242021E-16
103   64     1.13812165085953E-18   1.90066315693542E-16
104   64     7.89735708993351E-16   1.32675599110883E-13
105   64     3.26103592307185E-16   5.51115070999143E-14
106   64     3.38263556601728E-13   5.75048046222937E-11
107   64     1.26076659612847E-13   2.15591087937968E-11
108   64     2.91044401114271E-11   5.00596369916546E-09
109   64     3.19506738639732E-12   5.52746657846737E-10
110   64     2.02086750071084E-10   3.51630945123686E-08
111   64     7.77537160830714E-11   1.36069003145375E-08
112   64     9.30671944644619E-09   1.63798262257453E-06
113   64     2.76685205825924E-09   4.89732814311886E-07
114   64     6.22382507311157E-08   1.10784086301386E-05
115   64     2.32671389592706E-08   4.16481787370944E-06
116   64     4.63801483586095E-07   8.34842670454971E-05
117   64     1.09253527645575E-07   1.97748885038491E-05
118   64     6.01167162882080E-07   1.09412423644539E-04
119   64     2.37108783146930E-08   4.33909073158882E-06
120   64     1.06478678724411E-06   1.95920768852916E-04
121   64     1.49817832196808E-07   2.77162989564094E-05
122   64     5.06491082443268E-06   9.42073413344479E-04
123   64     2.06804900432492E-06   3.86725163808760E-04
124   64     2.21482141341031E-05   4.16386425721139E-03
125   64     1.14363996159141E-05   2.16147952740777E-03
126   64     1.46707104665649E-05   2.78743498864733E-03
127   64     1.04623371631884E-17   1.99830639816898E-15
128   64     2.75285598524538E-13   5.28548349167113E-11
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     6.79012695486660E-22   1.31728462924412E-19
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.12786272382554E-24   1.87225212155040E-22
102   65     4.04899490507929E-24   6.76182149148241E-22
103   65     2.12101446041939E-24   3.56330429350457E-22
104   65     7.19663511466768E-24   1.21623133437884E-21
105   65     2.60613841356928E-24   4.43043530306778E-22
106   65     3.99727264923504E-17   6.83533623019192E-15
107   65     1.90797860123942E-17   3.28172319413180E-15
108   65     1.53769337764848E-15   2.66020954333187E-13
109   65     3.38182666875332E-15   5.88437840363077E-13
110   65     1.64877424342427E-12   2.88535492599247E-10
111   65     4.38507020403457E-13   7.71772355910085E-11
112   65     2.42482493029612E-11   4.29194012662414E-09
113   65     2.12116808902026E-11   3.77567919845606E-09
114   65     1.45172749566747E-09   2.59859221724476E-07
115   65     4.97413961650774E-10   8.95345130971393E-08
116   65     1.19733774984993E-08   2.16718132722838E-06
117   65     4.28600181619481E-09   7.80052330547456E-07
118   65     4.96544289508437E-08   9.08676049800439E-06
119   65     7.42052510104036E-09   1.36537661859143E-06
120   65     2.14139693022861E-07   3.96158432092293E-05
121   65     1.33299518770405E-07   2.47937104912954E-05
122   65     2.29616500731186E-06   4.29382856367317E-04
123   65     7.46315743960243E-07   1.40307359864526E-04
124   65     2.84279123498508E-06   5.37287543412179E-04
125   65     1.06346754739360E-05   2.02058834004784E-03
126   65     6.34222212222625E-05   1.21136442534521E-02
127   65     7.15396238988586E-15   1.37356077885809E-12
128   65     2.59081463789796E-09   5.00027225114307E-07
129   65     4.67695462562408E-20   9.07329197371071E-18
130   65     2.45933185705443E-13   4.79569712125613E-11
131   65     1.88872522795783E-23   3.70190144679735E-21
132   65     2.22101160206287E-16   4.37539285606386E-14
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     2.98957238525959E-23   5.08227305494130E-21
105   66     2.03852994053302E-23   3.48588619831146E-21
106   66     3.69857415126252E-20   6.36154754017153E-18
107   66     5.81791411473943E-20   1.00649914184992E-17
108   66     1.36909554997730E-15   2.38222625696051E-13
109   66     2.60206653458967E-16   4.55361643553193E-14
110   66     1.09432418717232E-13   1.92601056942328E-11
111   66     3.22373099828162E-14   5.70600386695848E-12
112   66     1.43205900248997E-11   2.54906502443215E-09
113   66     3.40282164943471E-12   6.09105075248813E-10
114   66     2.16586375755103E-10   3.89855476359185E-08
115   66     1.18980514942999E-10   2.15354732046828E-08
116   66     5.58010557569674E-09   1.01557921477681E-06
117   66     1.19177766480937E-09   2.18095312660114E-07
118   66     3.09936744267907E-08   5.70283609452948E-06
119   66     3.03708386737579E-09   5.61860515464522E-07
120   66     6.10391955399641E-07   1.13532903704333E-04
121   66     6.16894046122816E-08   1.15359186624967E-05
122   66     1.39781583849948E-06   2.62789377637902E-04
123   66     9.23705805112139E-08   1.74580397166194E-05
124   66     5.11391963420815E-05   9.71644730499548E-03
125   66     4.74566896727784E-05   9.06422772750068E-03
126   66     1.46797838272657E-04   2.81851849483502E-02
127   66     6.45594439496656E-14   1.24599726822855E-11
128   66     5.78623686337661E-08   1.12252995149506E-05
129   66     1.18444932072881E-19   2.30967617542118E-17
130   66     9.10141103778947E-13   1.78387656340674E-10
131   66     4.78571995151885E-23   9.42786830449214E-21
132   66     2.88402685075309E-16   5.71037316449113E-14
133   66     2.02033561047322E-25   4.02046786484171E-23
134   66     6.29330493175837E-21   1.25866098635167E-18
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     2.47383994962543E-20   4.99715669824336E-18
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     7.23145578653016E-23   1.47521698045215E-20
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     2.01139679049337E-17   3.56017231917326E-15
111   67     2.48504924631607E-17   4.42338765844260E-15
112   67     5.98549000743022E-15   1.07140271133001E-12
113   67     3.43053337509710E-15   6.17496007517478E-13
114   67     5.69689185876614E-13   1.03113742643667E-10
115   67     3.34049632443868E-13   6.07970331047840E-11
116   67     3.45930730055753E-11   6.33053236002029E-09
117   67     1.01665340414974E-11   1.87064226363553E-09
118   67     2.22014865239975E-09   4.10727500693953E-07
119   67     4.04292597997647E-10   7.51984232275624E-08
120   67     7.51290914637339E-09   1.40491401037182E-06
121   67     2.23007065748571E-09   4.19253283607313E-07
122   67     2.29652134654404E-07   4.34042534496824E-05
123   67     3.20222561080273E-07   6.08422866052519E-05
124   67     7.81842590390152E-06   1.49331934764519E-03
125   67     1.07084708747295E-05   2.05602640794807E-03
126   67     2.82296632070139E-04   5.44832499895369E-02
127   67     1.42594806455574E-10   2.76633924523813E-08
128   67     6.34547722026183E-05   1.23736805795106E-02
129   67     6.74394846024120E-15   1.32181389820727E-12
130   67     2.82437934567314E-09   5.56402731097608E-07
131   67     2.83383105794760E-15   5.61098549473624E-13
132   67     2.97748548166180E-10   5.92519610850698E-08
133   67     4.33672358663252E-16   8.67344717326504E-14
134   67     1.53568848128933E-13   3.08673384739156E-11
135   67     1.19853787736093E-16   2.42104651226907E-14
136   67     8.96514625159619E-12   1.81992468907403E-09
137   67     1.32837543293475E-16   2.70988588318690E-14
138   67     1.64881385741593E-11   3.38006840770265E-09
139   67     8.12194625526431E-18   1.67312092858445E-15
140   67     2.53608419474074E-12   5.24969428311333E-10
141   67     5.71871999675662E-20   1.18949375932538E-17
142   67     1.40798866904872E-15   2.94269631831183E-13
143   67     3.49564754662560E-23   7.34085984791376E-21
144   67     2.91107137660244E-16   6.14236060463116E-14
145   67     4.69923891141163E-25   9.96238649219266E-23
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     2.88013819663126E-23   5.09784460803734E-21
110   68     1.23812763490404E-18   2.20386719012920E-16
111   68     4.23338274296765E-19   7.57775510991210E-17
112   68     4.68427090154440E-16   8.43168762277993E-14
113   68     2.10459315347281E-16   3.80931360778579E-14
114   68     9.02069300373668E-14   1.64176612668008E-11
115   68     3.50014866344154E-14   6.40527205409801E-12
116   68     3.45074188938488E-11   6.34936507646818E-09
117   68     9.90604915219379E-12   1.83261909315585E-09
118   68     1.56766264293857E-10   2.91585251586573E-08
119   68     1.14606411625951E-11   2.14313989740527E-09
120   68     7.04445384202151E-09   1.32435732230004E-06
121   68     2.37820948119214E-09   4.49481591945315E-07
122   68     6.87190249959197E-07   1.30566147492247E-04
123   68     7.29231296261589E-07   1.39283177585964E-04
124   68     3.60727577701123E-05   6.92596949186156E-03
125   68     4.86612661023195E-05   9.39162435774765E-03
126   68     4.79052689445004E-04   9.29362217523308E-02
127   68     2.23022551959657E-09   4.34893976321330E-07
128   68     3.19955421744335E-04   6.27112626618897E-02
129   68     3.00394559310619E-14   5.91777281841920E-12
130   68     2.00061381577269E-08   3.96121535522993E-06
131   68     2.20272299221585E-15   4.38341875450953E-13
132   68     6.05371680877642E-10   1.21074336175528E-07
133   68     7.91390590551893E-15   1.59069508700931E-12
134   68     5.71187861217763E-10   1.15379947965988E-07
135   68     1.05661228915394E-12   2.14492294698249E-10
136   68     6.77666962300972E-10   1.38244060309398E-07
137   68     5.87600413582639E-14   1.20458084784441E-11
138   68     4.43416415208015E-10   9.13437815328511E-08
139   68     6.49016013563190E-16   1.34346314807580E-13
140   68     7.64318753445792E-11   1.58978300716725E-08
141   68     2.16676320560217E-17   4.52853509970854E-15
142   68     1.27535756867077E-12   2.67825089420861E-10
143   68     2.91080509734892E-21   6.14179875540621E-19
144   68     2.06074324610860E-15   4.36877568175023E-13
145   68     1.10604978608076E-21   2.35588604435201E-19
146   68     3.86438884193677E-16   8.26979212174470E-14
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     2.86986952658375E-25   6.19891817742091E-23
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.43003813149529E-20   2.60266939932142E-18
114   69     7.87063900103148E-17   1.44032693718876E-14
115   69     9.82275729534515E-17   1.80738734234351E-14
116   69     4.95555905522043E-15   9.16778425215779E-13
117   69     4.05215820285485E-15   7.53701425731002E-13
118   69     6.15372999415645E-13   1.15074750890726E-10
119   69     3.62700775557899E-13   6.81877458048850E-11
120   69     3.14198586787127E-10   5.93835329027669E-08
121   69     1.90274134739979E-10   3.61520856005960E-08
122   69     1.68658814092262E-08   3.22138334916220E-06
123   69     8.64156884290630E-09   1.65918121783801E-06
124   69     1.31851930257612E-07   2.54474225397191E-05
125   69     6.28908857526941E-07   1.22008318360227E-04
126   69     1.63770966494761E-04   3.19353384664784E-02
127   69     2.87575405577047E-07   5.63647794931013E-05
128   69     7.55685781264937E-05   1.48870098909193E-02
129   69     4.47033388902022E-12   8.85126110026003E-10
130   69     6.99752533798456E-10   1.39250754225893E-07
131   69     8.33539783424825E-11   1.66707956684965E-08
132   69     6.15582560371769E-09   1.23732094634726E-06
133   69     2.12657346431844E-11   4.29567839792325E-09
134   69     7.23362841338941E-10   1.46842656791805E-07
135   69     1.73264796692291E-10   3.53460185252274E-08
136   69     2.93931506021103E-09   6.02559587343262E-07
137   69     1.43300348354220E-10   2.95198717609694E-08
138   69     2.77207571272505E-09   5.73819672534086E-07
139   69     4.36001630085102E-12   9.06883390577013E-10
140   69     1.18588692825325E-09   2.47850368004928E-07
141   69     1.89969500746937E-13   3.98935951568568E-11
142   69     8.36859766710390E-10   1.76577410775892E-07
143   69     1.30231827751169E-14   2.76091474832478E-12
144   69     1.16265623457806E-09   2.47645777965127E-07
145   69     3.86810783852757E-16   8.27775077444899E-14
146   69     2.83203456789316E-10   6.08887432097030E-08
147   69     1.71562017951658E-17   3.70573958775582E-15
148   69     4.13803044191283E-16   8.97952605895085E-14
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
