    time    temp    dens
   1.18298603301426E+00   5.50511828303798E-01   2.38658054029290E+02
111   65     1.43944930657506E-12   2.53343077957211E-10
112   65     7.23790485505260E-11   1.28110915934431E-08
113   65     6.17673917303273E-11   1.09945957279983E-08
114   65     3.63863760780784E-09   6.51316131797603E-07
115   65     1.21931213716255E-09   2.19476184689260E-07
116   65     2.59534175247025E-08   4.69756857197114E-06
117   65     9.12139816129031E-09   1.66009446535484E-06
118   65     9.00940090101823E-08   1.64872036488634E-05
119   65     1.29968273773509E-08   2.39141623743257E-06
120   65     3.17094712244301E-07   5.86625217651956E-05
121   65     1.87818445465940E-07   3.49342308566649E-05
122   65     2.70273265142239E-06   5.05411005815988E-04
123   65     8.44237822050201E-07   1.58716710545438E-04
124   65     2.92147613098815E-06   5.52158988756760E-04
125   65     1.04794571651654E-05   1.99109686138143E-03
126   65     4.87879964863630E-05   9.31850732889533E-03
127   65     4.04670819702498E-15   7.76967973828796E-13
128   65     1.58618037277683E-09   3.06132811945928E-07
129   65     2.09553124176187E-20   4.06533060901803E-18
130   65     1.28101927340596E-13   2.49798758314163E-11
131   65     7.22165078956883E-24   1.41544355475549E-21
132   65     1.01674893888740E-16   2.00299540960818E-14
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.93048172402774E-22   3.28181893084715E-20
105   66     1.31455171137392E-22   2.24788342644941E-20
106   66     2.14467632990664E-19   3.68884328743942E-17
107   66     3.26234314316849E-19   5.64385363768148E-17
108   66     6.28288662815741E-15   1.09322227329939E-12
109   66     1.18993499252925E-15   2.08238623692619E-13
110   66     4.48915142569168E-13   7.90090650921736E-11
111   66     1.31255272551744E-13   2.32321832416587E-11
112   66     4.84266126125771E-11   8.61993704503873E-09
113   66     1.14885290722870E-11   2.05644670393937E-09
114   66     6.42823190945147E-10   1.15708174370126E-07
115   66     3.46217114529075E-10   6.26652977297626E-08
116   66     1.36112424420530E-08   2.47724612445365E-06
117   66     2.77732247350988E-09   5.08250012652307E-07
118   66     6.18610030118251E-08   1.13824245541758E-05
119   66     5.77301473003790E-09   1.06800772505701E-06
120   66     9.82933625378857E-07   1.82825654320467E-04
121   66     9.79622289300687E-08   1.83189368099229E-05
122   66     1.99168702724295E-06   3.74437161121675E-04
123   66     1.25236907211275E-07   2.36697754629309E-05
124   66     5.66423564585924E-05   1.07620477271326E-02
125   66     4.95101047044956E-05   9.45642999855865E-03
126   66     1.22215877720253E-04   2.34654485222887E-02
127   66     3.97711969072116E-14   7.67584100309184E-12
128   66     4.59351736491652E-08   8.91142368793806E-06
129   66     6.78660956498849E-20   1.32338886517276E-17
130   66     6.40662503302508E-13   1.25569850647292E-10
131   66     2.46932900612392E-23   4.86457814206412E-21
132   66     1.62183984110029E-16   3.21124288537858E-14
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     2.55928865345724E-21   5.11857730691449E-19
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     8.81443807560308E-21   1.78051649127182E-18
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.89256332575766E-23   3.86082918454564E-21
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     9.53498604827637E-17   1.68769253054492E-14
111   67     1.17693137993574E-16   2.09493785628562E-14
112   67     2.49401821630895E-14   4.46429260719301E-12
113   67     1.41169294612328E-14   2.54104730302190E-12
114   67     1.95642570802272E-12   3.54113053152112E-10
115   67     1.12412985553855E-12   2.04591633708016E-10
116   67     9.72380489140942E-11   1.77945629512792E-08
117   67     2.80292861918924E-11   5.15738865930819E-09
118   67     5.01404569499230E-09   9.27598453573576E-07
119   67     9.04685901078005E-10   1.68271577600509E-07
120   67     1.53286460998418E-08   2.86645682067041E-06
121   67     4.50665356298960E-09   8.47250869842045E-07
122   67     3.59587178401273E-07   6.79619767178406E-05
123   67     4.81032552182213E-07   9.13961849146204E-05
124   67     9.74025367039709E-06   1.86038845104584E-03
125   67     1.31691918622126E-05   2.52848483754481E-03
126   67     2.84174184811847E-04   5.48456176686865E-02
127   67     1.10498101321701E-10   2.14366316564100E-08
128   67     5.04149597874867E-05   9.83091715855991E-03
129   67     3.94180024639366E-15   7.72592848293158E-13
130   67     2.12313259314657E-09   4.18257120849874E-07
131   67     1.64975385596854E-15   3.26651263481771E-13
132   67     1.70785655215996E-10   3.39863453879831E-08
133   67     1.92776269426885E-16   3.85552538853770E-14
134   67     6.49926852139693E-14   1.30635297280078E-11
135   67     4.09759712120505E-17   8.27714618483420E-15
136   67     3.91039874555561E-12   7.93810945347790E-10
137   67     4.56948707630151E-17   9.32175363565508E-15
138   67     5.47564276739545E-12   1.12250676731607E-09
139   67     2.08497303727217E-18   4.29504445678066E-16
140   67     6.47894726660280E-13   1.34114208418678E-10
141   67     1.11139437794329E-20   2.31170030612204E-18
142   67     2.31726626270617E-16   4.84308648905590E-14
143   67     4.42184116206445E-24   9.28586644033535E-22
144   67     5.26400971442139E-17   1.11070604974291E-14
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.91911530466639E-22   3.39683408925951E-20
110   68     7.16613491802354E-18   1.27557201540819E-15
111   68     2.44011652749446E-18   4.36780858421509E-16
112   68     2.22715013980434E-15   4.00887025164781E-13
113   68     9.91033725117941E-16   1.79377104246347E-13
114   68     3.49407691578796E-13   6.35921998673409E-11
115   68     1.34255285033948E-13   2.45687171612125E-11
116   68     1.05622759008944E-10   1.94345876576456E-08
117   68     3.00410416551556E-11   5.55759270620378E-09
118   68     4.37569531735632E-10   8.13879329028276E-08
119   68     3.18766389319511E-11   5.96093148027485E-09
120   68     1.49193867931893E-08   2.80484471711960E-06
121   68     4.77210194242994E-09   9.01927267119258E-07
122   68     1.16700334849237E-06   2.21730636213550E-04
123   68     1.16804352381509E-06   2.23096313048683E-04
124   68     4.94994661458462E-05   9.50389750000247E-03
125   68     6.11805629042154E-05   1.18078486405136E-02
126   68     5.06818329577558E-04   9.83227559380462E-02
127   68     1.83801811820143E-09   3.58413533049279E-07
128   68     2.93052807034571E-04   5.74383501787759E-02
129   68     2.02621019209685E-14   3.99163407843079E-12
130   68     1.69145309058226E-08   3.34907711935288E-06
131   68     1.41995144084386E-15   2.82570336727928E-13
132   68     4.46564871904791E-10   8.93129743809582E-08
133   68     3.91729084849720E-15   7.87375460547937E-13
134   68     3.54115985335961E-10   7.15314290378642E-08
135   68     4.31014077833430E-13   8.74958578001864E-11
136   68     3.72513195570581E-10   7.59926918963986E-08
137   68     2.16941395451542E-14   4.44729860675662E-12
138   68     1.94649090571188E-10   4.00977126576648E-08
139   68     2.20292976681255E-16   4.56006461730197E-14
140   68     2.66291964318862E-11   5.53887285783233E-09
141   68     5.79193367534680E-18   1.21051413814748E-15
142   68     3.17871555092206E-13   6.67530265693633E-11
143   68     5.41566026159067E-22   1.14270431519563E-19
144   68     4.40955685885186E-16   9.34826054076594E-14
145   68     1.82724389260486E-22   3.89202949124835E-20
146   68     7.52120282856373E-17   1.60953740531264E-14
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     7.70848583841996E-20   1.40294442259243E-17
114   69     3.38025159536448E-16   6.18586041951700E-14
115   69     4.19910314610909E-16   7.72634978884073E-14
116   69     1.94537899117933E-14   3.59895113368177E-12
117   69     1.58714346891447E-14   2.95208685218091E-12
118   69     1.83127516738112E-12   3.42448456300270E-10
119   69     1.05918820425226E-12   1.99127382399425E-10
120   69     7.47424053175144E-10   1.41263146050102E-07
121   69     4.36625839133022E-10   8.29589094352741E-08
122   69     3.27055685902917E-08   6.24676360074571E-06
123   69     1.63123083252479E-08   3.13196319844760E-06
124   69     2.10802826356349E-07   4.06849454867754E-05
125   69     8.61656372403207E-07   1.67161336246222E-04
126   69     1.85588315534382E-04   3.61897215292045E-02
127   69     2.64748255412516E-07   5.18906580608532E-05
128   69     6.73051572915101E-05   1.32591159864275E-02
129   69     3.03758839783239E-12   6.01442502770812E-10
130   69     6.40745723367771E-10   1.27508398950186E-07
131   69     6.69713874096135E-11   1.33942774819227E-08
132   69     5.17718173374098E-09   1.04061352848194E-06
133   69     1.41859287349907E-11   2.86555760446812E-09
134   69     5.30313708799273E-10   1.07653682886252E-07
135   69     1.11225441577501E-10   2.26899900818102E-08
136   69     1.97109768076427E-09   4.04075024556675E-07
137   69     8.13351373554946E-11   1.67550382952319E-08
138   69     1.38044576486599E-09   2.85752273327259E-07
139   69     1.75625263336414E-12   3.65300547739742E-10
140   69     4.44852125835220E-10   9.29740942995609E-08
141   69     5.70561382996566E-14   1.19817890429279E-11
142   69     2.32124676372602E-10   4.89783067146190E-08
143   69     2.85219477249146E-15   6.04665291768190E-13
144   69     2.89783169625031E-10   6.17238151301317E-08
145   69     7.42553512394348E-17   1.58906451652390E-14
146   69     6.87887878083237E-11   1.47895893787896E-08
147   69     3.20521945514048E-18   6.92327402310344E-16
148   69     3.68511933074360E-17   7.99670894771362E-15
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.48724391571110E-20   2.70678392659420E-18
113   70     7.98704220146502E-21   1.46162872286810E-18
114   70     4.10441743244381E-18   7.55212807569661E-16
115   70     2.78236069058045E-18   5.14736727757384E-16
116   70     4.73588386305437E-15   8.80874398528112E-13
117   70     2.22410569907900E-15   4.15907765727773E-13
118   70     1.69374529621398E-12   3.18424115688228E-10
119   70     1.86481724518836E-13   3.52450459340601E-11
120   70     2.82729187583959E-10   5.37185456409522E-08
121   70     3.36154618686123E-11   6.42055321690496E-09
122   70     1.99911091102686E-09   3.83829294917157E-07
123   70     4.30158319481454E-09   8.30205556599206E-07
124   70     4.30892904857580E-06   8.35932235423705E-04
125   70     7.48856699478374E-06   1.46027056398283E-03
126   70     8.34431153640489E-05   1.63548506113536E-02
127   70     2.96979699385006E-06   5.85050007788461E-04
128   70     2.68545171768254E-05   5.31719440101143E-03
129   70     5.35096453146818E-13   1.06484194176217E-10
130   70     1.53227146507815E-09   3.06454293015631E-07
131   70     5.14821540492110E-10   1.03479129638914E-07
132   70     2.92371557828378E-09   5.90590546813324E-07
133   70     9.19816852777015E-10   1.86722821113734E-07
134   70     5.43954626854803E-09   1.10966743878380E-06
135   70     1.28244071121815E-09   2.62900345799722E-07
136   70     1.29327802520911E-08   2.66415273193077E-06
137   70     1.28539965616345E-09   2.66077728825834E-07
138   70     4.02826798951535E-08   8.37879741819193E-06
139   70     4.39922841618484E-10   9.19438738982633E-08
140   70     7.42887753893435E-08   1.56006428317621E-05
141   70     4.74828933538568E-11   1.00188904976638E-08
142   70     1.98183023491911E-08   4.20148009802852E-06
143   70     1.10494510075464E-12   2.35353306460739E-10
144   70     3.44945991701927E-09   7.38184422242123E-07
145   70     7.48411243013576E-14   1.60908417247919E-11
146   70     5.53621210188073E-09   1.19582181400624E-06
147   70     2.48197042190318E-16   5.38587581552990E-14
148   70     1.17763125171087E-11   2.56723612872970E-09
149   70     1.92329613055173E-20   4.21201852590830E-18
150   70     1.55699531505454E-17   3.42538969311998E-15
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     5.43431610540284E-24   1.20641817539943E-21
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     2.17971084654911E-19   4.09785639151233E-17
118   71     6.44135350952070E-19   1.21741581329941E-16
119   71     1.71644029529772E-17   3.26123656106567E-15
120   71     4.79810959934463E-15   9.16438933474825E-13
121   71     1.37680997539263E-14   2.64347515275384E-12
122   71     2.86637422840375E-11   5.53210226081923E-09
123   71     3.14561965551869E-11   6.10250213170626E-09
124   71     2.38922331248277E-09   4.65898545934140E-07
125   71     1.74094976838708E-08   3.41226154603868E-06
126   71     3.32190065965380E-06   6.54414429951799E-04
127   71     2.08782620673156E-07   4.13389588932849E-05
128   71     2.88459557925388E-06   5.74034520271522E-04
129   71     5.88234431404860E-10   1.17646886280972E-07
130   71     4.81617250290395E-09   9.68050673083693E-07
131   71     4.95112227678985E-10   1.00012669991155E-07
132   71     6.96287572951936E-09   1.41346377309243E-06
133   71     1.07655675590155E-09   2.19617578203916E-07
134   71     1.01077322635884E-08   2.07208511403561E-06
135   71     2.86595301712452E-09   5.90386321527652E-07
136   71     3.32037372231308E-08   6.87317360518808E-06
137   71     9.98687524535863E-09   2.07727005103460E-06
138   71     1.50398047789656E-07   3.14331919880380E-05
139   71     2.76729259064807E-08   5.81131444036094E-06
140   71     1.88122771894149E-07   3.96939048696655E-05
141   71     2.93524571238694E-08   6.22272091026030E-06
142   71     2.07784901221646E-07   4.42581839602105E-05
143   71     7.28535864605954E-09   1.55906675025674E-06
144   71     9.08758675087492E-08   1.95383115143811E-05
145   71     9.79867694852119E-10   2.11651422088058E-07
146   71     1.85837562941694E-08   4.03267511583477E-06
147   71     1.48952344323323E-12   3.24716110624845E-10
148   71     9.69859549838672E-09   2.12399241414669E-06
149   71     8.36441214636882E-15   1.84017067220114E-12
150   71     2.76589156109195E-11   6.11262035001322E-09
151   71     2.82305352441238E-17   6.26717882419548E-15
152   71     7.31213974115035E-15   1.63060716227653E-12
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     7.35977770495910E-24   1.38363820853231E-21
117   72     6.15309968723743E-22   1.16293584088787E-19
118   72     5.36864805047411E-19   1.02004312959008E-16
119   72     1.75923019310762E-19   3.36012966883556E-17
120   72     7.06031777776366E-15   1.35558101333062E-12
121   72     2.69866779373402E-15   5.20842884190666E-13
122   72     1.48534656018216E-12   2.88157232675339E-10
123   72     6.75985759109184E-12   1.31817223026291E-09
124   72     6.82747861533001E-09   1.33818580860468E-06
125   72     2.29230363845720E-08   4.51583816776068E-06
126   72     5.95457730946565E-07   1.17900630727420E-04
127   72     4.03805053538893E-08   8.03572056542398E-06
128   72     3.15480302744262E-08   6.30960605488523E-06
