    time    temp    dens
   1.13847651467494E+00   5.67924250730865E-01   2.67758162047987E+02
112   66     7.54087151060380E-20   1.34227512888748E-17
113   66     1.84242612974260E-20   3.29794277223925E-18
114   66     5.54295972431621E-18   9.97732750376917E-16
115   66     5.73571925320671E-18   1.03816518483041E-15
116   66     2.28651169198677E-15   4.16145127941592E-13
117   66     1.16137796787694E-15   2.12532168121480E-13
118   66     2.01125328744521E-13   3.70070604889919E-11
119   66     6.42577947425707E-14   1.18876920273756E-11
120   66     6.36392962472203E-11   1.18369091019830E-08
121   66     8.85758622691802E-12   1.65636862443367E-09
122   66     1.56901096342886E-09   2.94974061124626E-07
123   66     5.09503643799468E-10   9.62961886780995E-08
124   66     2.33362604096352E-06   4.43388947783070E-04
125   66     3.65299019229523E-06   6.97721126728389E-04
126   66     2.82774172228554E-04   5.42926410678823E-02
127   66     6.01598483681602E-12   1.16108507350549E-09
128   66     1.74838840120771E-07   3.39187349834297E-05
129   66     1.93620509089482E-17   3.77559992724490E-15
130   66     4.90209803305454E-12   9.60811214478689E-10
131   66     1.30197793795522E-20   2.56489653777179E-18
132   66     4.58614944775031E-15   9.08057590654562E-13
133   66     1.54450456151425E-22   3.07356407741335E-20
134   66     4.81387137155456E-19   9.62774274310912E-17
135   66     2.31795284178825E-23   4.65908521199438E-21
136   66     3.60166246914603E-18   7.27535818767497E-16
137   66     1.08325179634898E-24   2.19900114658842E-22
138   66     4.75643522570574E-20   9.70312786043971E-18
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     2.83673894376704E-23   5.84368222416011E-21
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     2.66963416058560E-24   4.77864514744822E-22
113   67     2.25102062959517E-24   4.05183713327130E-22
114   67     4.03588658964941E-21   7.30495472726543E-19
115   67     3.64200377272117E-21   6.62844686635253E-19
116   67     3.91377911228699E-18   7.16221577548519E-16
117   67     1.95792316240455E-18   3.60257861882436E-16
118   67     4.12747769282159E-15   7.63583373171995E-13
119   67     8.11716144666029E-16   1.50979202907881E-13
120   67     1.23730148781703E-13   2.31375378221784E-11
121   67     5.03980355715358E-14   9.47483068744874E-12
122   67     1.80271201133124E-10   3.40712570141604E-08
123   67     3.63144361922582E-10   6.89974287652906E-08
124   67     2.03553719336495E-07   3.88787603932705E-05
125   67     3.00597249770594E-07   5.77146719559541E-05
126   67     1.57922134629030E-04   3.04789719834027E-02
127   67     3.22317689241387E-09   6.25296317128291E-07
128   67     1.90982640369188E-04   3.72416148719917E-02
129   67     1.00912450437693E-12   1.97788402857877E-10
130   67     1.10910552014961E-08   2.18493787469473E-06
131   67     4.37941233115205E-13   8.67123641568106E-11
132   67     4.30179722138950E-09   8.56057647056510E-07
133   67     2.45777910620916E-13   4.91555821241833E-11
134   67     1.01217271658716E-11   2.03446716034020E-09
135   67     1.91193807502120E-13   3.86211491154282E-11
136   67     4.86006431053722E-10   9.86593055039055E-08
137   67     2.57648269633911E-13   5.25602470053179E-11
138   67     3.38125647431608E-09   6.93157577234797E-07
139   67     6.57387467034327E-14   1.35421818209071E-11
140   67     1.87785784115600E-09   3.88716573119292E-07
141   67     1.77608389981192E-15   3.69425451160880E-13
142   67     9.92551577389910E-12   2.07443279674491E-09
143   67     1.00986385815842E-17   2.12071410213268E-15
144   67     1.18046820790439E-12   2.49078791867827E-10
145   67     8.53374331455492E-20   1.80915358268564E-17
146   67     1.55739843627974E-19   3.31725866927584E-17
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     2.02901993374325E-22   3.69281627941271E-20
115   68     9.74961344594276E-23   1.78417926060752E-20
116   68     1.48361317244423E-18   2.72984823729738E-16
117   68     4.51081080226337E-19   8.34499998418723E-17
118   68     5.08903618054439E-17   9.46560729581257E-15
119   68     4.10082171343047E-18   7.66853660411498E-16
120   68     1.35241396781617E-13   2.54253825949440E-11
121   68     3.30834083404189E-13   6.25276417633917E-11
122   68     3.92333303310988E-10   7.45433276290877E-08
123   68     2.50015420760002E-09   4.77529453651603E-07
124   68     4.49900817487212E-07   8.63809569575448E-05
125   68     1.48455195134568E-06   2.86518526609716E-04
126   68     2.72125896035692E-04   5.27924238309243E-02
127   68     4.87801665048291E-08   9.51213246844167E-06
128   68     4.87032151891888E-04   9.54583017708101E-02
129   68     2.23827455433534E-12   4.40940087204063E-10
130   68     4.46401327889045E-08   8.83874629220308E-06
131   68     2.05326874015932E-13   4.08600479291705E-11
132   68     2.02467357116155E-09   4.04934714232310E-07
133   68     4.11604664625226E-13   8.27325375896705E-11
134   68     1.26453362608877E-09   2.55435792469931E-07
135   68     7.64115754613181E-11   1.55115498186476E-08
136   68     8.28822121689134E-09   1.69079712824583E-06
137   68     2.50990104027071E-11   5.14529713255496E-09
138   68     2.32516594750957E-08   4.78984185186971E-06
139   68     1.34623650199964E-12   2.78670955913926E-10
140   68     1.24085933187205E-08   2.58098741029386E-06
141   68     1.43614493739537E-13   3.00154291915633E-11
142   68     1.06551347144581E-09   2.23757829003621E-07
143   68     1.13141139481074E-16   2.38727804305067E-14
144   68     3.64133736914298E-12   7.71963522258311E-10
145   68     7.66107537466792E-17   1.63180905480427E-14
146   68     1.08988748858114E-12   2.33235922556364E-10
147   68     5.54018939487358E-22   1.19114071989782E-19
148   68     8.32037615198521E-20   1.79720124882881E-17
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     2.71835187839715E-23   5.02895097503472E-21
117   69     2.31255325596930E-23   4.30134905610290E-21
118   69     2.06299090124232E-19   3.85779298532315E-17
119   69     3.48585136912483E-19   6.55340057395468E-17
120   69     3.17205296217610E-15   5.99518009851283E-13
121   69     7.73745007436872E-15   1.47011551413006E-12
122   69     3.56704429923866E-12   6.81305461154583E-10
123   69     2.61022385345972E-12   5.01162979864267E-10
124   69     9.38648842680970E-10   1.81159226637427E-07
125   69     1.33673013957112E-08   2.59325647076796E-06
126   69     1.76215743492282E-05   3.43620699809950E-03
127   69     3.82805560711715E-07   7.50298898994961E-05
128   69     1.22809208297860E-04   2.41934140346784E-02
129   69     3.06115200139400E-10   6.06108096276013E-08
130   69     3.54712499236046E-09   7.05877873479731E-07
131   69     2.44308817374396E-10   4.88617634748791E-08
132   69     8.40030182886407E-09   1.68846066760168E-06
133   69     3.41544078976391E-10   6.89919039532310E-08
134   69     2.65044696768315E-09   5.38040734439680E-07
135   69     4.42659978795019E-10   9.03026356741840E-08
136   69     6.53070404606265E-09   1.33879432944284E-06
137   69     8.13114451084498E-10   1.67501576923407E-07
138   69     3.40917961977046E-08   7.05700181292486E-06
139   69     1.13423820268151E-09   2.35921546157755E-07
140   69     1.21647931807127E-07   2.54244177476896E-05
141   69     6.09771223566719E-10   1.28051956949011E-07
142   69     4.10253006748365E-07   8.65633844239050E-05
143   69     2.28862446336329E-10   4.85188386233016E-08
144   69     9.70697057300324E-07   2.06758473204969E-04
145   69     1.30378900975123E-11   2.79010848086762E-09
146   69     2.68413678182287E-07   5.77089408091916E-05
147   69     6.63495929606973E-13   1.43315120795106E-10
148   69     1.64030311755937E-10   3.55945776510383E-08
149   69     1.16326779500162E-18   2.53592379310353E-16
150   69     3.42611310489827E-19   7.50318769972721E-17
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     7.59074944360538E-24   1.41187939651060E-21
117   70     5.99129508467616E-24   1.12037218083444E-21
118   70     1.06172931585073E-19   1.99605111379936E-17
119   70     2.61052187659534E-20   4.93388634676519E-18
120   70     4.78707101464055E-16   9.09543492781704E-14
121   70     6.13587211443852E-17   1.17195157385776E-14
122   70     1.13804848146847E-13   2.18505308441946E-11
123   70     7.62301236806444E-13   1.47124138703644E-10
124   70     6.20402134993117E-09   1.20358014188665E-06
125   70     7.61488625314147E-08   1.48490281936259E-05
126   70     9.80019904436757E-06   1.92083901269604E-03
127   70     1.34969725513832E-06   2.65890359262249E-04
128   70     3.04575293804801E-05   6.03059081733506E-03
129   70     3.10204496078063E-11   6.17306947195345E-09
130   70     8.41461956011225E-10   1.68292391202245E-07
131   70     2.28643723284743E-10   4.59573883802334E-08
132   70     1.74152351778099E-09   3.51787750591760E-07
133   70     9.22587166921891E-11   1.87285194885144E-08
134   70     1.63024713870911E-09   3.32570416296659E-07
135   70     4.82565159308358E-10   9.89258576582134E-08
136   70     8.38531168151525E-09   1.72737420639214E-06
137   70     3.05731553750837E-09   6.32864316264233E-07
138   70     7.30420225677195E-08   1.51927406940857E-05
139   70     2.22977120295368E-08   4.66022181417319E-06
140   70     1.09808491914313E-06   2.30597833020057E-04
141   70     3.89019325170176E-08   8.20830776109072E-06
142   70     2.35195946728839E-06   4.98615407065138E-04
143   70     4.01844697369978E-09   8.55929205398052E-07
144   70     1.35009397614117E-06   2.88920110894211E-04
145   70     1.34581850880158E-09   2.89350979392340E-07
146   70     3.75897030377092E-06   8.11937585614519E-04
147   70     9.34839122493619E-12   2.02860089581115E-09
148   70     3.20617746724947E-08   6.98946687860385E-06
149   70     3.22108816571353E-15   7.05418308291263E-13
150   70     1.96652277688872E-12   4.32635010915519E-10
151   70     2.65626805616115E-20   5.87035240411614E-18
152   70     8.98740062415187E-18   1.99520293856172E-15
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     3.91978385646056E-25   7.44758932727507E-23
120   71     3.34122842555220E-21   6.38174629280469E-19
121   71     2.80214474723596E-20   5.38011791469304E-18
122   71     5.08458282705529E-16   9.81324485621672E-14
123   71     2.83915893931439E-15   5.50796834226991E-13
124   71     3.22759847709342E-12   6.29381703033217E-10
125   71     9.83533993469585E-11   1.92772662720039E-08
126   71     8.58525689746880E-08   1.69129560880135E-05
127   71     6.27588211643682E-09   1.24262465905449E-06
128   71     3.54693824615975E-07   7.05840710985790E-05
129   71     1.99165315503333E-09   3.98330631006667E-07
130   71     1.18981848948954E-08   2.39153516387398E-06
131   71     9.56160818007688E-10   1.93144485237553E-07
132   71     9.89281938061789E-09   2.00824233426543E-06
133   71     9.39880542233712E-10   1.91735630615677E-07
134   71     6.60522660045343E-09   1.35407145309295E-06
135   71     9.24115809903349E-10   1.90367856840090E-07
136   71     6.42846360996325E-09   1.33069196726239E-06
137   71     2.04667048484570E-09   4.25707460847907E-07
138   71     3.47803621631807E-08   7.26909569210476E-06
139   71     1.32152414356788E-08   2.77520070149255E-06
140   71     1.29689534596956E-07   2.73644917999576E-05
141   71     3.90457243834609E-08   8.27769356929371E-06
142   71     3.58022290484222E-07   7.62587478731394E-05
143   71     9.66669392546517E-08   2.06867250004955E-05
144   71     1.05507301311020E-06   2.26840697818694E-04
145   71     1.32022965662119E-07   2.85169605830177E-05
146   71     4.70215863155684E-06   1.02036842304783E-03
147   71     1.61442302915887E-08   3.51944220356634E-06
148   71     7.03437418454168E-06   1.54052794641463E-03
149   71     3.02843540388804E-10   6.66255788855370E-08
150   71     3.76599834824618E-07   8.32285634962406E-05
151   71     2.15723905479626E-11   4.78907070164769E-09
152   71     1.24339708397266E-08   2.77277549725902E-06
153   71     2.71925781091989E-18   6.09113749646056E-16
154   71     1.05435653843962E-19   2.37230221148914E-17
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.67425119128429E-21   3.21456228726583E-19
121   72     2.25900948866127E-21   4.35988831311625E-19
122   72     2.69170399256563E-17   5.22190574557733E-15
123   72     4.52406543038634E-16   8.82192758925336E-14
124   72     2.49309052044895E-12   4.88645742007995E-10
125   72     1.88852584791225E-11   3.72039592038712E-09
126   72     4.14048953852233E-09   8.19816928627422E-07
127   72     7.82162600791572E-10   1.55650357557523E-07
128   72     2.71306194938605E-09   5.42612389877209E-07
129   72     4.07931039304321E-10   8.19941389001686E-08
130   72     1.18902780981405E-09   2.40183617582438E-07
131   72     3.04985344791660E-11   6.19120249927071E-09
132   72     6.38023957436810E-10   1.30156887317109E-07
133   72     4.14379315960643E-11   8.49477597719318E-09
134   72     7.54261493828769E-10   1.55377867728726E-07
135   72     9.55703181700342E-11   1.97830558611971E-08
136   72     1.81222965494189E-09   3.76943768227914E-07
137   72     5.67768964096955E-10   1.18663713496264E-07
138   72     1.04062479635227E-08   2.18531207233976E-06
139   72     3.31582354313044E-09   6.99638767600523E-07
140   72     4.63537606983377E-08   9.82699726804759E-06
141   72     2.32203177117765E-08   4.94592767260839E-06
142   72     2.16654291038630E-07   4.63640182822668E-05
143   72     9.57478684362357E-08   2.05857917137907E-05
144   72     1.79474827534816E-06   3.87665627475203E-04
145   72     5.28256892421072E-07   1.14631745655373E-04
146   72     8.94422422106220E-06   1.94984088019156E-03
147   72     7.14711831816422E-08   1.56521891167796E-05
148   72     2.36006186646438E-06   5.19213610622163E-04
149   72     5.66109916072215E-08   1.25110291451959E-05
150   72     7.83239842858250E-06   1.73879245114532E-03
151   72     9.48335055112132E-11   2.11478717290006E-08
152   72     1.37317495191150E-07   3.07591189228176E-05
153   72     1.20042675770488E-17   2.70096020483597E-15
154   72     3.38369866248863E-14   7.64715897722431E-12
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     5.24352181080322E-24   1.19552297286313E-21
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     6.73038120109519E-17   1.32588509661575E-14
125   73     2.98813982924798E-15   5.91651686191101E-13
126   73     9.77494104698668E-13   1.94521326835035E-10
127   73     1.62672325436401E-13   3.25344650872802E-11
128   73     3.87564241641450E-12   7.79004125699315E-10
