    time    temp    dens
   2.84771402814328E-01   7.99102057618590E-01   1.71090471310377E+04
144   67     8.16586131507050E-06   1.72299673747988E-03
145   67     7.35749011163636E-09   1.55978790366691E-06
146   67     2.28953044548241E-07   4.87669984887753E-05
147   67     2.42885790589762E-12   5.19775591862092E-10
148   67     1.85955950935600E-12   3.99805294511539E-10
149   67     1.39010889228596E-19   3.00263520733768E-17
150   67     4.62607780382957E-21   1.00385888343102E-18
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     2.22077169201088E-23   4.21946621482068E-21
123   68     3.79272790475916E-21   7.24411029808999E-19
124   68     7.48949787644519E-19   1.43798359227748E-16
125   68     1.92765619814553E-16   3.72037646242088E-14
126   68     1.95773692068818E-13   3.79800962613508E-11
127   68     1.71472283535955E-14   3.34370952895112E-12
128   68     4.63343788498430E-11   9.08153825456922E-09
129   68     7.46907945617495E-15   1.47140865286646E-12
130   68     1.69164908112516E-13   3.34946518062781E-11
131   68     1.34020589809532E-15   2.66700973720969E-13
132   68     5.00039399355034E-14   1.00007879871007E-11
133   68     6.20768895638739E-16   1.24774548023387E-13
134   68     1.17871966153424E-14   2.38101371629917E-12
135   68     7.30984252390329E-16   1.48389803235237E-13
136   68     2.80878650916401E-14   5.72992447869458E-12
137   68     8.30724141066922E-15   1.70298448918719E-12
138   68     8.53774101824179E-13   1.75877464975781E-10
139   68     8.75423892358434E-14   1.81212745718196E-11
140   68     5.92929009027674E-10   1.23329233877756E-07
141   68     2.92800380489688E-11   6.11952795223448E-09
142   68     1.05096457055664E-08   2.20702559816894E-06
143   68     1.81883015246473E-11   3.83773162170058E-09
144   68     1.28019292141949E-08   2.71400899340932E-06
145   68     8.49853437361635E-10   1.81018782158028E-07
146   68     9.51367257228282E-06   2.03592593046852E-03
147   68     3.47923560723853E-10   7.48035655556283E-08
148   68     3.29065445115880E-08   7.10781361450300E-06
149   68     4.98501999810892E-14   1.08174933958964E-11
150   68     1.74822873870567E-13   3.81113865037836E-11
151   68     2.01745447383224E-19   4.41822529769260E-17
152   68     5.62714816033917E-20   1.23797259527462E-17
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     3.18246097613454E-24   6.14214968393966E-22
125   69     5.24993039890194E-21   1.01848649738698E-18
126   69     1.20263679874795E-17   2.34514175755849E-15
127   69     6.60451335536329E-19   1.29448461765120E-16
128   69     1.43719961617241E-16   2.83128324385964E-14
129   69     6.06561119244819E-19   1.20099101610474E-16
130   69     3.36926392794219E-18   6.70483521660496E-16
131   69     3.14282435726876E-19   6.28564871453752E-17
132   69     3.33821368230075E-18   6.70980950142451E-16
133   69     3.57646805891561E-19   7.22446547900952E-17
134   69     1.73581322702801E-18   3.52370085086685E-16
135   69     2.92813751440821E-19   5.97340052939275E-17
136   69     3.36230466730445E-18   6.89272456797412E-16
137   69     4.64056308693611E-17   9.55955995908838E-15
138   69     1.21662825390106E-15   2.51842048557519E-13
139   69     2.41760000071014E-15   5.02860800147709E-13
140   69     5.71135104268700E-14   1.19367236792158E-11
141   69     9.76066186992573E-15   2.04973899268440E-12
142   69     1.20014023282571E-11   2.53229589126225E-09
143   69     7.29768483102515E-12   1.54710918417733E-09
144   69     4.47640997403877E-10   9.53475324470257E-08
145   69     1.42807492895130E-11   3.05608034795578E-09
146   69     3.01802796928429E-06   6.48876013396122E-04
147   69     3.06967854132915E-08   6.63050564927096E-06
148   69     5.93177602746288E-06   1.28719539795945E-03
149   69     1.07467964389652E-09   2.34280162369442E-07
150   69     1.46374118238439E-08   3.20559318942181E-06
151   69     1.27558150067285E-12   2.80627930148028E-10
152   69     1.84814812227345E-12   4.08440735022432E-10
153   69     1.44603589700589E-19   3.21019969135309E-17
154   69     9.08086294608673E-22   2.02503243697734E-19
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     3.41619361026609E-25   6.66157754001887E-23
126   70     1.61412494421379E-22   3.16368489065903E-20
127   70     4.30605528056120E-23   8.48292890270557E-21
128   70     4.04040571201828E-21   8.00000330979619E-19
129   70     1.78886071458254E-23   3.55983282201926E-21
130   70     8.85778328282553E-23   1.77155665656511E-20
131   70     1.21228699774490E-23   2.43669686546724E-21
132   70     7.74485511091644E-23   1.56446073240512E-20
133   70     2.25723026469712E-24   4.58217743733514E-22
134   70     8.05456728133317E-23   1.64313172539197E-20
135   70     8.70119496986863E-23   1.78374496882307E-20
136   70     5.64282068867312E-21   1.16242106186666E-18
137   70     6.83411367775191E-21   1.41466153129465E-18
138   70     2.27855915676804E-19   4.73940304607753E-17
139   70     3.41024442573985E-18   7.12741084979630E-16
140   70     1.39456504046721E-16   2.92858658498114E-14
141   70     2.75156310059773E-16   5.80579814226121E-14
142   70     1.21072297227364E-12   2.56673270122011E-10
143   70     1.64255082855047E-12   3.49863326481251E-10
144   70     4.10650980749225E-11   8.78793098803342E-09
145   70     1.08085484298028E-11   2.32383791240761E-09
146   70     6.44903509786333E-09   1.39299158113848E-06
147   70     8.72966003891791E-11   1.89433622844519E-08
148   70     2.62686361242842E-06   5.72656267509395E-04
149   70     4.22375326857384E-09   9.25001965817672E-07
150   70     6.79100840249444E-06   1.49402184854878E-03
151   70     2.60098615306438E-09   5.74817939827227E-07
152   70     2.52579019382641E-07   5.60725423029463E-05
153   70     3.76548357531076E-14   8.39702837294300E-12
154   70     3.87476011772095E-14   8.67946266369493E-12
155   70     1.53525764778670E-21   3.45432970752007E-19
156   70     1.48757686137703E-22   3.36192370671208E-20
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.97820372934137E-25   4.09488171973664E-23
137   71     9.66689533749186E-25   2.01071423019831E-22
138   71     5.63182504511922E-23   1.17705143442992E-20
139   71     2.47033947292014E-20   5.18771289313230E-18
140   71     7.48452951341807E-19   1.57923572733121E-16
141   71     2.55476961957484E-18   5.41611159349867E-16
142   71     3.83353381290870E-17   8.16542702149554E-15
143   71     6.63189445816365E-16   1.41922541404702E-13
144   71     1.70341717452743E-14   3.66234692523397E-12
145   71     5.81721760783023E-13   1.25651900329133E-10
146   71     1.07618879750030E-11   2.33532969057566E-09
147   71     7.62557767145811E-12   1.66237593237787E-09
148   71     6.46662712209878E-10   1.41619133973963E-07
149   71     5.29004658827467E-11   1.16381024942043E-08
150   71     2.73172597581062E-07   6.03711440654147E-05
151   71     5.59774287576691E-08   1.24269891842025E-05
152   71     8.95916210552515E-06   1.99789314953211E-03
153   71     1.35345325411578E-10   3.03173528921935E-08
154   71     7.13154739072066E-10   1.60459816291215E-07
155   71     4.86780721821535E-15   1.10012443131667E-12
156   71     8.21031232050415E-16   1.86374089675444E-13
157   71     2.71643492915041E-21   6.19347163846295E-19
158   71     1.82927156933216E-22   4.18903189377064E-20
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.13582625680556E-24   2.38523513929167E-22
139   72     1.53481777053032E-24   3.23846549581898E-22
140   72     3.89303130166730E-22   8.25322635953467E-20
141   72     1.65759033111646E-21   3.53066740527806E-19
142   72     8.09040298503945E-19   1.73134623879844E-16
143   72     1.26494844381093E-18   2.71963915419351E-16
144   72     5.30092952330073E-17   1.14500077703296E-14
145   72     2.29170157230622E-16   4.97299241190450E-14
146   72     5.79463240461227E-14   1.26322986420547E-11
147   72     2.65634271143517E-13   5.81739053804302E-11
148   72     5.71882344790633E-12   1.25814115853939E-09
149   72     2.32340461408566E-11   5.13472419712930E-09
150   72     4.43177484638173E-09   9.83854015896744E-07
151   72     1.86194179265057E-10   4.15213019761078E-08
152   72     1.51715412269826E-05   3.39842523484411E-03
153   72     1.58826234879358E-10   3.57359028478556E-08
154   72     1.83629476154790E-07   4.15002616109826E-05
155   72     4.49188568592135E-14   1.01965805070415E-11
156   72     3.27599235745874E-12   7.46926257500593E-10
157   72     2.88587782134592E-17   6.60866021088215E-15
158   72     1.92581985951336E-14   4.42938567688072E-12
159   72     2.89595531473096E-19   6.68965677702851E-17
160   72     2.58608343181712E-18   5.99971356181573E-16
161   72     3.48644906665700E-24   8.12342632531080E-22
162   72     1.83804650853781E-24   4.30102882997848E-22
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     2.14025688019200E-25   4.58014972361088E-23
142   73     2.38552833119908E-23   5.12888591207803E-21
143   73     7.97918152993170E-22   1.72350321046525E-19
144   73     7.74043454444915E-20   1.67967429614547E-17
145   73     2.48775183300466E-19   5.42329899595015E-17
146   73     1.74336149583821E-17   3.81796167588569E-15
147   73     3.49571334938759E-16   7.69056936865269E-14
148   73     1.14138744629320E-13   2.52246625630797E-11
149   73     3.77143312426131E-12   8.37258153586011E-10
150   73     7.86352337712715E-11   1.75356571309936E-08
151   73     1.31729393095086E-11   2.95073840532993E-09
152   73     1.11849393566084E-05   2.51661135523689E-03
153   73     7.95463311434319E-10   1.79774708384156E-07
154   73     4.07567742915910E-06   9.25178776419116E-04
155   73     3.67667537439756E-10   8.38281985362643E-08
156   73     2.56407912421437E-07   5.87174119445091E-05
157   73     2.20500459293316E-10   5.07151056374627E-08
158   73     9.26070954517078E-08   2.13922390493445E-05
159   73     2.52026346046362E-10   5.84701122827560E-08
160   73     6.99592249390191E-08   1.63004994107915E-05
161   73     1.35743781638316E-12   3.17640449033660E-10
162   73     1.70696525395850E-11   4.01136834680248E-09
163   73     1.15412342203628E-19   2.72373127600563E-17
164   73     2.59267313325694E-22   6.14463532581895E-20
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     3.49313540561486E-25   7.58010383018425E-23
144   74     2.06671912912669E-22   4.50544770149617E-20
145   74     9.94378232422724E-21   2.17768832900577E-18
146   74     5.52903057557960E-18   1.21638672662751E-15
147   74     1.85432754068820E-17   4.09806386492092E-15
148   74     2.42287606190466E-14   5.37878485742835E-12
149   74     4.87633996527837E-12   1.08742381225708E-09
150   74     9.35948528404488E-11   2.09652470362605E-08
151   74     1.81228483139429E-11   4.07764087063716E-09
152   74     4.21065431136239E-09   9.51607874367900E-07
153   74     5.58084755935819E-11   1.26685239597431E-08
154   74     1.11521001765771E-08   2.54267884025958E-06
155   74     3.28619100545115E-11   7.52537740248312E-09
156   74     1.93533697751082E-08   4.45127504827490E-06
157   74     6.14779372543227E-11   1.42014035057485E-08
158   74     3.21600331611741E-07   7.46112769339238E-05
159   74     2.07673213914400E-09   4.83878588420551E-07
160   74     8.75923849776074E-06   2.04966180847601E-03
