    time    temp    dens
   9.33828298991829E-01   6.11611461557641E-01   4.85192248880777E+02
145   70     3.30474344924228E-09   7.10519841587091E-07
146   70     5.83051077131157E-06   1.25939032660330E-03
147   70     1.15130813045900E-08   2.49833864309603E-06
148   70     2.89992068809032E-05   6.32182710003690E-03
149   70     3.06112117613745E-09   6.70385537574102E-07
150   70     1.93131031934036E-06   4.24888270254878E-04
151   70     3.18276907731348E-11   7.03391966086279E-09
152   70     4.99611090138774E-09   1.10913662010808E-06
153   70     3.18527005145082E-18   7.10315221473532E-16
154   70     4.21853748254998E-18   9.44952396091194E-16
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     9.95883120621805E-25   1.93201325400630E-22
124   71     5.37773271738711E-21   1.04865787989049E-18
125   71     1.41497774031801E-18   2.77335637102329E-16
126   71     5.39144237284188E-15   1.06211414744985E-12
127   71     4.32304275044757E-16   8.55962464588618E-14
128   71     3.13822293081014E-14   6.24506363231217E-12
129   71     5.41304464767831E-16   1.08260892953566E-13
130   71     3.08460263145943E-15   6.20005128923345E-13
131   71     2.63614373277929E-16   5.32501034021418E-14
132   71     2.61143065393821E-15   5.30120422749457E-13
133   71     2.65079356667040E-16   5.40761887600761E-14
134   71     1.80948003149830E-15   3.70943406457151E-13
135   71     2.59903303510823E-16   5.35400805232296E-14
136   71     1.64238209126312E-15   3.39973092891466E-13
137   71     3.05716536248752E-16   6.35890395397404E-14
138   71     3.57520543357496E-15   7.47217935617167E-13
139   71     3.27436764283114E-15   6.87617204994539E-13
140   71     5.45585752897733E-14   1.15118593861422E-11
141   71     1.26895367737348E-13   2.69018179603178E-11
142   71     1.73343844194260E-12   3.69222388133774E-10
143   71     4.62930730322989E-11   9.90671762891196E-09
144   71     5.78935455271857E-10   1.24471122883449E-07
145   71     6.67454013343248E-10   1.44170066882142E-07
146   71     9.51214390804216E-09   2.06413522804515E-06
147   71     1.91167721078283E-09   4.16745631950657E-07
148   71     2.06098054642721E-07   4.51354739667559E-05
149   71     4.73271561475419E-09   1.04119743524592E-06
150   71     5.70976267471549E-07   1.26185755111212E-04
151   71     1.82347774671484E-08   4.04812059770695E-06
152   71     2.36026432964575E-05   5.26338945511002E-03
153   71     7.74707593133800E-12   1.73534500861971E-09
154   71     7.32992186171521E-11   1.64923241888592E-08
155   71     4.44139136499834E-18   1.00375444848962E-15
156   71     7.57502426103408E-19   1.71953050725474E-16
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     7.76834433281498E-23   1.52259548923174E-20
125   72     7.58260472103586E-22   1.49377313004407E-19
126   72     5.21887113181192E-19   1.03333648409876E-16
127   72     1.41419589670265E-19   2.81424983443827E-17
128   72     1.58664927651655E-18   3.17329855303311E-16
129   72     2.22247398439496E-19   4.46717270863387E-17
130   72     1.18915024274413E-18   2.40208349034314E-16
131   72     1.94258198864335E-20   3.94344143694600E-18
132   72     4.79063709900709E-19   9.77289968197447E-17
133   72     2.33635758144071E-20   4.78953304195345E-18
134   72     4.98560677798947E-19   1.02703499626583E-16
135   72     2.07651836399681E-20   4.29839301347339E-18
136   72     4.14950272139818E-19   8.63096566050822E-17
137   72     1.30412234036244E-19   2.72561569135749E-17
138   72     9.42665786612637E-18   1.97959815188654E-15
139   72     7.58525863616124E-18   1.60048957223002E-15
140   72     3.91106603479725E-15   8.29145999377017E-13
141   72     6.28075550183120E-15   1.33780092189005E-12
142   72     2.38508774092549E-13   5.10408776558054E-11
143   72     1.11702186983250E-13   2.40159702013987E-11
144   72     4.73262244927294E-12   1.02224644904296E-09
145   72     8.20830534835571E-12   1.78120226059319E-09
146   72     2.55748624004479E-10   5.57532000329764E-08
147   72     7.74545739592270E-11   1.69625516970707E-08
148   72     1.76585198639766E-09   3.88487437007486E-07
149   72     7.11959388308163E-09   1.57343024816104E-06
150   72     1.92523805128007E-06   4.27402847384176E-04
151   72     1.51694190670161E-08   3.38278045194458E-06
152   72     3.56135166860245E-05   7.97742773766948E-03
153   72     5.36713739319336E-12   1.20760591346851E-09
154   72     6.74566557000410E-09   1.52452041882093E-06
155   72     6.19171462564596E-18   1.40551922002163E-15
156   72     1.07224863991405E-15   2.44472689900404E-13
157   72     1.18495216823740E-22   2.71354046526364E-20
158   72     7.04593028478283E-20   1.62056396550005E-17
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     3.01788371596107E-25   7.00149022102968E-23
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     2.58777303315047E-25   5.14966833596944E-23
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.86745304952099E-24   3.75358062953720E-22
129   73     1.17708481580140E-25   2.37771132791882E-23
130   73     1.37488091551783E-24   2.79100825850119E-22
131   73     1.07642727584107E-25   2.19591164271577E-23
132   73     1.21080454636759E-24   2.48214932005355E-22
133   73     1.49310758657348E-25   3.07580162834137E-23
134   73     8.03155430488535E-25   1.66253174111127E-22
135   73     2.98528655865442E-25   6.20939604200120E-23
136   73     9.00069743561244E-24   1.88114576404300E-21
137   73     4.88941870849502E-23   1.02677792878395E-20
138   73     7.01311711096691E-21   1.47976771041402E-18
139   73     1.46884504129009E-20   3.11395148753499E-18
140   73     1.42330321389170E-18   3.03163584558931E-16
141   73     1.50995376636299E-18   3.23130106001681E-16
142   73     1.13799366609023E-16   2.44668638209398E-14
143   73     3.18402182915762E-16   6.87748715098046E-14
144   73     8.33461866149176E-15   1.80861224954371E-12
145   73     7.35600430060369E-15   1.60360893753160E-12
146   73     5.16621702583459E-13   1.13140152865778E-10
147   73     1.18473826215235E-11   2.60642417673517E-09
148   73     3.91986071553202E-10   8.66289218132577E-08
149   73     8.42957529529331E-10   1.87136571555512E-07
150   73     2.06388022938215E-08   4.60245291152219E-06
151   73     2.55223250790765E-09   5.71700081771314E-07
152   73     3.91569887055300E-05   8.81032245874425E-03
153   73     6.13938470494113E-11   1.38750094331670E-08
154   73     1.97997480405958E-07   4.49454280521526E-05
155   73     5.68039887544567E-13   1.29513094360161E-10
156   73     8.69364763251940E-10   1.99084530784694E-07
157   73     5.47342420989229E-14   1.25888756827523E-11
158   73     5.12556133356751E-11   1.18400466805410E-08
159   73     1.68615440692516E-14   3.91187822406638E-12
160   73     1.48237550648365E-11   3.45393493010691E-09
161   73     6.76350754204101E-18   1.58266076483760E-15
162   73     1.99201006451020E-16   4.68122365159898E-14
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.22669686678279E-25   2.57606342024387E-23
137   74     3.22280818951229E-25   6.80012527987094E-23
138   74     2.51342765795259E-23   5.32846663485950E-21
139   74     5.92288378271992E-23   1.26157424571934E-20
140   74     6.22234820614570E-21   1.33158251611518E-18
141   74     1.13747249581920E-20   2.44556586601128E-18
142   74     5.16450556486358E-19   1.11553320201053E-16
143   74     9.78607051087717E-19   2.12357730086035E-16
144   74     9.92914904624477E-16   2.16455449208136E-13
145   74     3.85242954601605E-15   8.43682070577515E-13
146   74     2.46613063703928E-13   5.42548740148642E-11
147   74     5.51097817242352E-13   1.21792617610560E-10
148   74     1.36396668358171E-11   3.02800603755140E-09
149   74     1.89589233628027E-09   4.22783990990500E-07
150   74     4.98435275967024E-08   1.11649501816613E-05
151   74     4.76218539422837E-09   1.07149171370138E-06
152   74     5.71476129490266E-06   1.29153605264800E-03
153   74     1.20769556367566E-08   2.74146892954376E-06
154   74     1.24594729405356E-05   2.84075983044212E-03
155   74     3.53098297715067E-09   8.08595101767503E-07
156   74     9.18092303509314E-06   2.11161229807142E-03
157   74     2.71177469814609E-09   6.26419955271747E-07
158   74     4.24978915301195E-06   9.85951083498772E-04
159   74     2.70878026333034E-09   6.31145801355969E-07
160   74     1.79787323263074E-06   4.20702336435592E-04
161   74     4.24777792729492E-11   9.98227812914306E-09
162   74     8.51827429154951E-09   2.01031273280569E-06
163   74     1.49684672728791E-17   3.54752674367235E-15
164   74     1.36864624344701E-19   3.25737805940388E-17
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     6.14718744732055E-25   1.32164530117392E-22
141   75     7.02771568180282E-24   1.51798658726941E-21
142   75     4.45523930324950E-21   9.66786928805141E-19
143   75     9.63307494837335E-21   2.10001033874539E-18
144   75     2.48083636274307E-18   5.43303163440732E-16
145   75     2.50386010806851E-18   5.50849223775071E-16
146   75     1.29043503268895E-14   2.85186142224259E-12
147   75     4.37829128092801E-14   9.71980664366019E-12
148   75     1.29466534582859E-12   2.88710372119776E-10
149   75     1.49255953085404E-11   3.34333334911305E-09
150   75     4.00981335819926E-10   9.02208005594834E-08
151   75     2.03818885746107E-10   4.60630681786202E-08
152   75     1.50631646743237E-08   3.41933838107147E-06
153   75     9.13017331314239E-10   2.08167951539647E-07
154   75     4.17901370040950E-08   9.56994137393775E-06
155   75     2.04348799803849E-09   4.70002239548853E-07
156   75     2.24291397313070E-07   5.18113127793192E-05
157   75     1.94121509637259E-09   4.50361902358441E-07
158   75     1.41085379355037E-07   3.28728933897237E-05
159   75     4.53331790016068E-09   1.06079638863760E-06
160   75     9.26307201696576E-06   2.17682192398695E-03
161   75     7.25261821683336E-09   1.71161789917267E-06
162   75     1.42536113371583E-05   3.37810588690651E-03
163   75     1.50016529746526E-12   3.57039340796731E-10
164   75     7.94865296289147E-14   1.89972805813106E-11
165   75     1.13517351959631E-23   2.72441644703115E-21
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     2.63722407700115E-25   5.72277624709249E-23
142   76     1.95215943149874E-23   4.25570756066726E-21
143   76     3.42824665942483E-21   7.50786018414037E-19
144   76     4.35536074924412E-19   9.58179364833707E-17
145   76     8.24986796298246E-19   1.82322081981912E-16
146   76     5.23638621986192E-16   1.16247774080935E-13
147   76     1.48251004508015E-15   3.30599740052873E-13
148   76     4.52924940857680E-14   1.01455186752120E-11
149   76     1.53993118278592E-13   3.46484516126832E-11
150   76     3.68345523680036E-12   8.32460883516882E-10
151   76     1.83899854458420E-12   4.17452669620613E-10
152   76     6.49957437103850E-11   1.48190295659678E-08
153   76     2.08302229380724E-11   4.77012105281858E-09
154   76     7.27729413443251E-10   1.67377765091948E-07
155   76     2.27202050624090E-11   5.24836736941649E-09
156   76     6.63913122027763E-08   1.54027844310441E-05
157   76     2.04212625759094E-09   4.75815418018689E-07
158   76     6.23890365510341E-08   1.45990345529420E-05
159   76     3.74233124022888E-09   8.79447841453786E-07
160   76     1.79293937643896E-06   4.23133692839596E-04
161   76     1.48441940889065E-08   3.51807399907085E-06
162   76     3.16637505754364E-05   7.53597263695385E-03
163   76     1.05591847685730E-11   2.52364515968894E-09
164   76     9.65889867957705E-12   2.31813568309849E-09
165   76     2.29635277194791E-22   5.53421018039447E-20
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     4.10014474418333E-25   9.02031843720332E-23
144   77     1.92643472070247E-22   4.25742073275245E-20
145   77     2.54856452604266E-22   5.65781324781471E-20
146   77     5.37433118644457E-20   1.19847585457714E-17
147   77     9.71070289141252E-20   2.17519744767640E-17
148   77     8.55386768068959E-18   1.92462022815516E-15
149   77     1.20384442250627E-17   2.72068839486417E-15
150   77     5.28262921906672E-16   1.19915683272814E-13
151   77     1.55340573483870E-15   3.54176507543222E-13
152   77     3.24848965317560E-14   7.43904130577213E-12
153   77     4.47535839397905E-13   1.02933243061518E-10
154   77     5.23361464526252E-12   1.20896498305564E-09
155   77     1.83785374833202E-12   4.26382069613028E-10
156   77     8.39779931344205E-11   1.95668724003200E-08
157   77     3.41251162548044E-11   7.98527720362423E-09
158   77     5.78628011140705E-10   1.35977582618066E-07
