    time    temp    dens
   1.17246371060638E+00   5.54712289661228E-01   2.45141431511641E+02
114   65     9.77989505037408E-10   1.75060121401696E-07
115   65     3.38131814547362E-10   6.08637266185251E-08
116   65     8.56128936852545E-09   1.54959337570311E-06
117   65     3.08766867958827E-09   5.61955699685064E-07
118   65     3.82006148720362E-08   6.99071252158262E-06
119   65     5.79064534866670E-09   1.06547874415467E-06
120   65     1.78471370083458E-07   3.30172034654397E-05
121   65     1.13438367816230E-07   2.10995364138188E-05
122   65     2.10233576636684E-06   3.93136788310600E-04
123   65     6.94240195396961E-07   1.30517156734629E-04
124   65     2.76106428937868E-06   5.21841150692570E-04
125   65     1.04934643782909E-05   1.99375823187528E-03
126   65     6.94092981813264E-05   1.32571759526334E-02
127   65     8.90347935405063E-15   1.70946803597772E-12
128   65     3.10186365096922E-09   5.98659684637060E-07
129   65     6.37809921360605E-20   1.23735124743957E-17
130   65     3.12482928308381E-13   6.09341710201343E-11
131   65     2.72990944693661E-23   5.35062251599575E-21
132   65     2.95923852655847E-16   5.82969989732018E-14
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.36222448882785E-23   2.31578163100735E-21
105   66     9.29417561794921E-24   1.58930403066932E-21
106   66     1.76184727218906E-20   3.03037730816518E-18
107   66     2.81186848953869E-20   4.86453248690193E-18
108   66     7.17260735301606E-16   1.24803367942479E-13
109   66     1.36505411364054E-16   2.38884469887095E-14
110   66     6.00930632846321E-14   1.05763791380953E-11
111   66     1.77617841408382E-14   3.14383579292836E-12
112   66     8.51662170639277E-12   1.51595866373791E-09
113   66     2.02506904056748E-12   3.62487358261579E-10
114   66     1.35927686416335E-10   2.44669835549404E-08
115   66     7.53016143177252E-11   1.36295921915083E-08
116   66     3.80017593701065E-09   6.91632020535938E-07
117   66     8.26891375362463E-10   1.51321121691331E-07
118   66     2.28892582226372E-08   4.21162351296525E-06
119   66     2.28789236701234E-09   4.23260087897284E-07
120   66     4.92464240661822E-07   9.15983487630990E-05
121   66     5.00162624031655E-08   9.35304106939195E-06
122   66     1.18874932063109E-06   2.23484872278646E-04
123   66     8.01014398659785E-08   1.51391721346699E-05
124   66     4.84172720585951E-05   9.19928169113307E-03
125   66     4.60656176642475E-05   8.79853297387127E-03
126   66     1.56601524935357E-04   3.00674927875886E-02
127   66     7.81420870520318E-14   1.50814228010421E-11
128   66     6.29719146759139E-08   1.22165514471273E-05
129   66     1.47586717454674E-19   2.87794099036614E-17
130   66     1.03518695405120E-12   2.02896642994035E-10
131   66     6.19724534904434E-23   1.22085733376173E-20
132   66     3.56207953675091E-16   7.05291748276679E-14
133   66     2.82975273619270E-25   5.63120794502348E-23
134   66     8.75609477717700E-21   1.75121895543540E-18
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     3.61342306350723E-20   7.29911458828461E-18
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.18330146199115E-22   2.41393498246194E-20
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.04031283795776E-17   1.84135372318523E-15
111   67     1.28582728243355E-17   2.28877256273172E-15
112   67     3.26506882249851E-15   5.84447319227234E-13
113   67     1.88113086667054E-15   3.38603556000698E-13
114   67     3.36887962644237E-13   6.09767212386069E-11
115   67     1.99186285932812E-13   3.62519040397718E-11
116   67     2.21860385076898E-11   4.06004504690723E-09
117   67     6.57112167438385E-12   1.20908638808663E-09
118   67     1.55792498813650E-09   2.88216122805253E-07
119   67     2.84654550926613E-10   5.29457464723500E-08
120   67     5.50912560115540E-09   1.03020648741606E-06
121   67     1.64147351598329E-09   3.08597021004859E-07
122   67     1.88566257018519E-07   3.56390225765002E-05
123   67     2.67500822676262E-07   5.08251563084898E-05
124   67     7.08373294403962E-06   1.35299299231157E-03
125   67     9.75225832355413E-06   1.87243359812239E-03
126   67     2.80011173042711E-04   5.40421563972431E-02
127   67     1.58193705647244E-10   3.06895788955654E-08
128   67     6.90379764294988E-05   1.34624054037523E-02
129   67     8.34279268440761E-15   1.63518736614389E-12
130   67     3.13592030366021E-09   6.17776299821061E-07
131   67     3.51135291137321E-15   6.95247876451895E-13
132   67     3.65088661733147E-10   7.26526436848963E-08
133   67     5.93278385285401E-16   1.18655677057080E-13
134   67     2.10548135730528E-13   4.23201752818362E-11
135   67     1.80527330449191E-16   3.64665207507366E-14
136   67     1.21562008997150E-11   2.46770878264214E-09
137   67     1.99672968265838E-16   4.07332855262310E-14
138   67     2.47150577412192E-11   5.06658683694994E-09
139   67     1.35950348154490E-17   2.80057717198250E-15
140   67     4.18694573680007E-12   8.66697767517614E-10
141   67     1.06053256708674E-19   2.20590773954041E-17
142   67     2.73684475410060E-15   5.72000553607026E-13
143   67     7.60285508197061E-23   1.59659956721383E-20
144   67     5.45883320591115E-16   1.15181380644725E-13
145   67     9.93622198086231E-25   2.10647905994281E-22
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.29430544536162E-23   2.29092063829007E-21
110   68     5.89233484237765E-19   1.04883560194322E-16
111   68     2.01836839382958E-19   3.61287942495495E-17
112   68     2.41986723763612E-16   4.35576102774502E-14
113   68     1.09149398662873E-16   1.97560411579799E-14
114   68     5.06466745666773E-14   9.21769477113526E-12
115   68     1.97260761958222E-14   3.60987194383547E-12
116   68     2.13523476733629E-11   3.92883197189877E-09
117   68     6.15124266319480E-12   1.13797989269104E-09
118   68     1.00958697245486E-10   1.87783176876603E-08
119   68     7.39007298290591E-12   1.38194364780341E-09
120   68     5.10907640298759E-09   9.60506363761667E-07
121   68     1.76834239197351E-09   3.34216712082993E-07
122   68     5.48017330521390E-07   1.04123292799064E-04
123   68     5.97246656463685E-07   1.14074111384564E-04
124   68     3.15013088785907E-05   6.04825130468941E-03
125   68     4.40958177399149E-05   8.51049282380357E-03
126   68     4.67846403951853E-04   9.07622023666595E-02
127   68     2.42542623848196E-09   4.72958116503982E-07
128   68     3.30421687461904E-04   6.47626507425333E-02
129   68     3.52560391868344E-14   6.94543971980637E-12
130   68     2.12755984330875E-08   4.21256848975133E-06
131   68     2.62924596601998E-15   5.23219947237976E-13
132   68     6.75842597107671E-10   1.35168519421534E-07
133   68     1.02841257538407E-14   2.06710927652197E-12
134   68     6.77680824573930E-10   1.36891526563934E-07
135   68     1.47818902331804E-12   3.00072371733563E-10
136   68     8.43217594545699E-10   1.72016389287323E-07
137   68     8.63295379224275E-14   1.76975552740976E-11
138   68     5.99834089670860E-10   1.23565822472197E-07
139   68     9.80485570610590E-16   2.02960513116392E-13
140   68     1.12565220915589E-10   2.34135659504424E-08
141   68     3.57340115969326E-17   7.46840842375892E-15
142   68     2.12476495525656E-12   4.46200640603877E-10
143   68     5.48477519025098E-21   1.15728756514296E-18
144   68     3.63170913032412E-15   7.69922335628713E-13
145   68     2.17687445905814E-21   4.63674259779383E-19
146   68     7.05256175837388E-16   1.50924821629201E-13
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     7.32439367372607E-25   1.58206903352483E-22
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     7.00283499607208E-21   1.27451596928512E-18
114   69     4.23421336267529E-17   7.74861045369577E-15
115   69     5.29371436871899E-17   9.74043443844295E-15
116   69     2.77172011604765E-15   5.12768221468816E-13
117   69     2.26844190269454E-15   4.21930193901185E-13
118   69     3.87846518891671E-13   7.25272990327425E-11
119   69     2.30567282200886E-13   4.33466490537666E-11
120   69     2.17990461546269E-10   4.12001972322449E-08
121   69     1.34215632071890E-10   2.55009700936592E-08
122   69     1.27714071279716E-08   2.43933876144257E-06
123   69     6.62073635376634E-09   1.27118137992314E-06
124   69     1.08827798896629E-07   2.10037651870494E-05
125   69     5.52271262881878E-07   1.07140624999084E-04
126   69     1.55023519652720E-04   3.02295863322804E-02
127   69     2.98069255670878E-07   5.84215741114920E-05
128   69     7.88309656776301E-05   1.55297002384931E-02
129   69     5.23263134579697E-12   1.03606100646780E-09
130   69     7.17362010245831E-10   1.42755040038920E-07
131   69     8.93590850421426E-11   1.78718170084285E-08
132   69     6.51748267452044E-09   1.31001401757861E-06
133   69     2.48192608596537E-11   5.01349069365005E-09
134   69     8.02251406519693E-10   1.62857035523498E-07
135   69     2.01974884568519E-10   4.12028764519779E-08
136   69     3.37304296333559E-09   6.91473807483797E-07
137   69     1.76180255274479E-10   3.62931325865427E-08
138   69     3.56573062531198E-09   7.38106239439580E-07
139   69     6.15817769717642E-12   1.28090096101270E-09
140   69     1.69940029586014E-09   3.55174661834770E-07
141   69     3.00123185479458E-13   6.30258689506861E-11
142   69     1.34036287778629E-09   2.82816567212908E-07
143   69     2.31142379074544E-14   4.90021843638034E-12
144   69     1.93699788775431E-09   4.12580550091667E-07
145   69     7.20609317575736E-16   1.54210393961207E-13
146   69     4.76324747781441E-10   1.02409820773010E-07
147   69     3.22841007085787E-17   6.97336575305300E-15
148   69     1.02319122583333E-15   2.22032496005834E-13
149   69     1.71794320479583E-25   3.74511618645491E-23
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.16076736108825E-21   2.11259659718061E-19
113   70     6.25735000019581E-22   1.14509505003583E-19
114   70     3.67090904838459E-19   6.75447264902765E-17
115   70     2.49093787081000E-19   4.60823506099849E-17
116   70     6.37683669176769E-16   1.18609162466879E-13
117   70     3.04137359045015E-16   5.68736861414179E-14
118   70     3.16642552775643E-13   5.95287999218209E-11
119   70     3.54275590290906E-14   6.69580865649812E-12
120   70     7.14908474516263E-11   1.35832610158090E-08
121   70     8.51869968518713E-12   1.62707163987074E-09
122   70     6.46547825128598E-10   1.24137182424691E-07
123   70     1.67305325620859E-09   3.22899278448257E-07
124   70     2.31390112695500E-06   4.48896818629270E-04
125   70     4.69257632535258E-06   9.15052383443754E-04
126   70     6.76697332449001E-05   1.32632677160004E-02
127   70     2.90939987745245E-06   5.73151775858133E-04
128   70     2.79859823246364E-05   5.54122450027801E-03
129   70     8.04320064991176E-13   1.60059692933244E-10
130   70     1.40591478782751E-09   2.81182957565502E-07
131   70     5.54094539797384E-10   1.11373002499274E-07
132   70     2.90284501538088E-09   5.86374693106938E-07
133   70     1.02723002745610E-09   2.08527695573589E-07
134   70     6.34170931523594E-09   1.29370870030813E-06
135   70     1.97214528404988E-09   4.04289783230225E-07
136   70     1.82123310917504E-08   3.75174020490059E-06
137   70     2.48533778337029E-09   5.14464921157650E-07
138   70     7.04652733692315E-08   1.46567768608002E-05
139   70     1.35309878320086E-09   2.82797645688981E-07
140   70     1.76969804416754E-07   3.71636589275183E-05
141   70     1.97456061492838E-10   4.16632289749888E-08
142   70     6.49203632786727E-08   1.37631170150786E-05
143   70     5.82274292899205E-12   1.24024424387531E-09
144   70     1.40557238405381E-08   3.00792490187516E-06
145   70     4.29796604850632E-13   9.24062700428858E-11
146   70     2.55469531141051E-08   5.51814187264669E-06
147   70     1.68639289969638E-15   3.65947259234114E-13
148   70     7.50118157696140E-11   1.63525758377758E-08
149   70     1.85052782521264E-19   4.05265593721567E-17
150   70     2.40086239210573E-16   5.28189726263260E-14
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.47156496344834E-22   3.26687421885532E-20
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     2.56106668835931E-20   4.81480537411551E-18
118   71     7.61087927868234E-20   1.43845618367096E-17
119   71     2.69883163888416E-18   5.12778011387990E-16
120   71     9.58095006618268E-16   1.82996146264089E-13
121   71     3.25525477207450E-15   6.25008916238304E-13
122   71     9.51317804540792E-12   1.83604336276373E-09
123   71     1.16223706183414E-11   2.25473989995823E-09
124   71     1.17545241804154E-09   2.29213221518100E-07
125   71     1.02800411294014E-08   2.01488806136267E-06
126   71     2.37118369082027E-06   4.67123187091594E-04
127   71     1.54446682765208E-07   3.05804431875113E-05
128   71     2.54872213504600E-06   5.07195704874154E-04
129   71     7.13892984042347E-10   1.42778596808469E-07
130   71     5.48766407180832E-09   1.10302047843347E-06
131   71     5.20781038390124E-10   1.05197769754805E-07
132   71     7.09113874378627E-09   1.43950116498861E-06
133   71     1.04965343397674E-09   2.14129300531255E-07
134   71     1.01159280572623E-08   2.07376525173876E-06
135   71     3.05687614354298E-09   6.29716485569855E-07
136   71     3.62082051284890E-08   7.49509846159723E-06
137   71     1.30897950425766E-08   2.72267736885594E-06
138   71     2.05847297732648E-07   4.30220852261233E-05
139   71     4.16359276149313E-08   8.74354479913558E-06
140   71     2.98903764474426E-07   6.30686943041038E-05
141   71     5.19624424882686E-08   1.10160378075129E-05
142   71     4.26933133233724E-07   9.09367573787832E-05
143   71     1.98694163735454E-08   4.25205510393871E-06
144   71     2.57913967446219E-07   5.54515030009372E-05
145   71     3.64670449294253E-09   7.87688170475586E-07
146   71     7.87960136690750E-08   1.70987349661893E-05
147   71     8.75451713669864E-12   1.90848473580030E-09
148   71     4.55439821766059E-08   9.97413209667670E-06
149   71     5.63779868490689E-14   1.24031571067951E-11
150   71     2.56323599294114E-10   5.66475154439991E-08
151   71     3.88067087043931E-16   8.61508933237526E-14
152   71     1.69285225475204E-13   3.77506052809706E-11
153   71     8.08593007872251E-25   1.81124833763384E-22
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     5.43933959748748E-25   1.02259584432765E-22
117   72     5.99241336947089E-23   1.13256612683000E-20
118   72     6.81662966305093E-20   1.29515963597968E-17
119   72     2.52707135774782E-20   4.82670629329834E-18
120   72     1.47498393810828E-15   2.83196916116789E-13
121   72     6.00485821253665E-16   1.15893763501957E-13
122   72     4.60170667230134E-13   8.92731094426460E-11
123   72     2.45187415334437E-12   4.78115459902152E-10
124   72     3.10194410923621E-09   6.07981045410297E-07
125   72     1.14647032740266E-08   2.25854654498323E-06
126   72     3.81325510866981E-07   7.55024511516623E-05
127   72     2.93149518568075E-08   5.83367541950470E-06
128   72     2.58548191002264E-08   5.17096382004528E-06
129   72     2.53277446272410E-09   5.09087667007544E-07
130   72     5.08487687492888E-09   1.02714512873563E-06
131   72     8.70663764708163E-10   1.76744744235757E-07
