    time    temp    dens
   1.12556619508435E+00   5.71865744663928E-01   2.77077858969115E+02
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     2.10687545942188E-25   3.87665084533625E-23
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.04815138658893E-22   1.94956157905540E-20
119   68     2.16123205007397E-23   4.04150393363833E-21
120   68     7.30836430187769E-18   1.37397248875301E-15
121   68     3.75774965987205E-16   7.10214685715817E-14
122   68     5.21420147076054E-13   9.90698279444503E-11
123   68     3.42957761269271E-11   6.55049324024307E-09
124   68     7.26994153346379E-09   1.39582877442505E-06
125   68     5.65728278349400E-08   1.09185557721434E-05
126   68     1.63008761954443E-04   3.16236998191619E-02
127   68     7.06607189887655E-07   1.37788402028093E-04
128   68     5.59415656094926E-04   1.09645468594606E-01
129   68     7.03667280998655E-11   1.38622454356735E-08
130   68     5.88043775046866E-08   1.16432667459279E-05
131   68     6.95689512384865E-12   1.38442212964588E-09
132   68     2.30886697322126E-09   4.61773394644253E-07
133   68     4.58480150016228E-12   9.21545101532618E-10
134   68     2.53977457226501E-10   5.13034463597531E-08
135   68     4.40613160109078E-11   8.94444715021427E-09
136   68     4.95565712519090E-09   1.01095405353894E-06
137   68     1.42100571354459E-10   2.91306171276642E-08
138   68     6.51062624657328E-08   1.34118900679410E-05
139   68     9.29838775975860E-11   1.92476626627003E-08
140   68     6.80490946290107E-08   1.41542116828342E-05
141   68     2.03978059756794E-11   4.26314144891700E-09
142   68     1.08692665200631E-08   2.28254596921324E-06
143   68     3.11417645259164E-14   6.57091231496836E-12
144   68     4.96739794953807E-11   1.05308836530207E-08
145   68     2.68899487014767E-14   5.72755907341454E-12
146   68     1.78264556416142E-11   3.81486150730544E-09
147   68     2.52893923709418E-19   5.43721935975249E-17
148   68     6.81889989530202E-18   1.47288237738524E-15
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     3.91298109389359E-25   7.31727464558101E-23
119   69     1.05940715473444E-23   1.99168545090074E-21
120   69     1.48084685077354E-19   2.79880054796199E-17
121   69     3.39162380252256E-18   6.44408522479286E-16
122   69     2.01551522550289E-15   3.84963408071053E-13
123   69     2.45703167713490E-15   4.71750082009901E-13
124   69     1.95678162473880E-11   3.77658853574588E-09
125   69     5.21216209920273E-10   1.01115944724533E-07
126   69     1.44230902711035E-06   2.81250260286519E-04
127   69     4.90748380728869E-08   9.61866826228584E-06
128   69     8.62801358162665E-05   1.69971867558045E-02
129   69     5.53538973038175E-09   1.09600716661559E-06
130   69     4.29489090180537E-08   8.54683289459269E-06
131   69     2.96568917367858E-09   5.93137834735717E-07
132   69     4.73313231508526E-08   9.51359595332138E-06
133   69     3.22519048879090E-09   6.51488478735762E-07
134   69     2.14474641931550E-08   4.35383523121046E-06
135   69     2.60617455118719E-09   5.31659608442188E-07
136   69     3.28160212029431E-08   6.72728434660333E-06
137   69     3.64112493200215E-09   7.50071735992442E-07
138   69     9.06413509793571E-08   1.87627596527269E-05
139   69     7.67450844540614E-09   1.59629775664448E-06
140   69     2.58825747310744E-07   5.40945811879455E-05
141   69     1.05245243285056E-08   2.21015010898617E-06
142   69     1.34069734426544E-06   2.82887139640008E-04
143   69     1.58619262746094E-08   3.36272837021719E-06
144   69     7.10263426422454E-06   1.51286109827983E-03
145   69     2.45934485654659E-09   5.26299799300970E-07
146   69     2.66793660446372E-06   5.73606369959699E-04
147   69     1.70710184976187E-10   3.68733999548563E-08
148   69     1.52093080300098E-08   3.30041984251213E-06
149   69     2.93334330911785E-15   6.39468841387692E-13
150   69     7.93409880556088E-15   1.73756763841783E-12
151   69     6.09690004796926E-22   1.34131801055324E-19
152   69     6.03650210055748E-23   1.33406696422320E-20
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.77993554591808E-25   3.34627882632599E-23
119   70     3.12710629084836E-25   5.91023088970341E-23
120   70     9.79955633853257E-21   1.86191570432119E-18
121   70     1.54064464310303E-21   2.94263126832678E-19
122   70     8.43062336114651E-17   1.61867968534013E-14
123   70     1.01514031006416E-15   1.95922079842384E-13
124   70     1.84467115016222E-11   3.57866203131471E-09
125   70     1.69504880072942E-09   3.30534516142236E-07
126   70     9.72011491681660E-07   1.90514252369605E-04
127   70     1.94307889891868E-07   3.82786543086981E-05
128   70     1.99639528851010E-05   3.95286267125000E-03
129   70     5.35353492294566E-10   1.06535344966619E-07
130   70     3.02851153698254E-09   6.05702307396508E-07
131   70     3.96019204583849E-10   7.95998601213536E-08
132   70     3.04330909156552E-09   6.14748436496235E-07
133   70     6.89904437310121E-11   1.40050600773954E-08
134   70     1.50780111352242E-09   3.07591427158574E-07
135   70     1.06017794152742E-10   2.17336478013121E-08
136   70     3.03671632297344E-09   6.25563562532528E-07
137   70     3.59884717378873E-10   7.44961364974266E-08
138   70     1.23544235404108E-08   2.56972009640544E-06
139   70     3.45050432696459E-09   7.21155404335600E-07
140   70     1.73570424980244E-07   3.64497892458513E-05
141   70     3.63187295717351E-08   7.66325193963611E-06
142   70     1.78828072799575E-06   3.79115514335100E-04
143   70     3.21623489011206E-08   6.85058031593868E-06
144   70     2.56704381666278E-06   5.49347376765835E-04
145   70     4.53935670225743E-08   9.75961690985348E-06
146   70     1.81485643545689E-05   3.92008990058689E-03
147   70     1.18550379823090E-09   2.57254324216106E-07
148   70     2.93097767464775E-07   6.38953133073210E-05
149   70     7.92314008004303E-13   1.73516767752942E-10
150   70     5.51042978799815E-11   1.21229455335959E-08
151   70     2.03179222698014E-17   4.49026082162611E-15
152   70     5.94400703940001E-16   1.31956956274680E-13
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.28465655780711E-24   2.46654059098965E-22
122   71     5.28334550617802E-20   1.01968568269236E-17
123   71     2.08544329611263E-18   4.04575999445850E-16
124   71     1.11406101886113E-14   2.17241898677920E-12
125   71     8.77995463995581E-13   1.72087110943134E-10
126   71     2.25654760219977E-09   4.44539877633354E-07
127   71     1.69011880867138E-10   3.34643524116933E-08
128   71     1.34911377080350E-08   2.68473640389896E-06
129   71     1.96036004446626E-10   3.92072008893251E-08
130   71     1.17295494870827E-09   2.35763944690362E-07
131   71     9.48262068521857E-11   1.91548937841415E-08
132   71     9.85413438272371E-10   2.00038927969291E-07
133   71     9.39470099491014E-11   1.91651900296167E-08
134   71     6.58884998748009E-10   1.35071424743342E-07
135   71     8.90092108921303E-11   1.83358974437788E-08
136   71     5.60621436615432E-10   1.16048637379394E-07
137   71     9.50871970498352E-11   1.97781369863657E-08
138   71     1.05904164124693E-09   2.21339703020607E-07
139   71     3.83669250566782E-10   8.05705426190241E-08
140   71     4.11302497992105E-09   8.67848270763341E-07
141   71     1.68894222265555E-09   3.58055751202977E-07
142   71     1.74443434846238E-08   3.71564516222486E-06
143   71     1.18776470777947E-08   2.54181647464807E-06
144   71     1.45227099612991E-07   3.12238264167931E-05
145   71     2.66364798177944E-08   5.75347964064359E-06
146   71     9.45003116647873E-07   2.05065676312588E-04
147   71     5.80257671246931E-08   1.26496172331831E-05
148   71     1.85221210389826E-05   4.05634450753719E-03
149   71     2.03120774294021E-08   4.46865703446847E-06
150   71     3.70629054486924E-06   8.19090210416101E-04
151   71     5.02852049577639E-09   1.11633155006236E-06
152   71     7.53650906368924E-07   1.68064152120270E-04
153   71     4.58891880504610E-15   1.02791781233033E-12
154   71     3.16585749154296E-15   7.12317935597166E-13
155   71     2.73445385730958E-24   6.17986571751965E-22
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     3.28303322004104E-21   6.36908444687961E-19
123   72     1.39238800970614E-19   2.71515661892698E-17
124   72     2.33888703260647E-15   4.58421858390868E-13
125   72     2.29068930729268E-14   4.51265793536657E-12
126   72     1.57372443714505E-11   3.11597438554720E-09
127   72     4.03993429948512E-12   8.03946925597539E-10
128   72     4.10771094389112E-11   8.21542188778224E-09
129   72     5.75100164540730E-12   1.15595133072687E-09
130   72     2.91511246573428E-11   5.88852718078324E-09
131   72     4.54199820572608E-13   9.22025635762394E-11
132   72     1.17454702769423E-11   2.39607593649623E-09
133   72     5.41217022916207E-13   1.10949489697822E-10
134   72     1.19336299959164E-11   2.45832777915878E-09
135   72     4.46613946092372E-13   9.24490868411210E-11
136   72     8.36747399657807E-12   1.74043459128824E-09
137   72     1.08456907752248E-12   2.26674937202199E-10
138   72     3.07262062569238E-11   6.45250331395399E-09
139   72     6.88803676714890E-12   1.45337575786842E-09
140   72     2.12188547472599E-10   4.49839720641910E-08
141   72     1.22563057477687E-10   2.61059312427473E-08
142   72     2.57065727823482E-09   5.50120657542251E-07
143   72     7.72927390272874E-10   1.66179388908668E-07
144   72     3.36908238958730E-08   7.27721796150856E-06
145   72     5.06266283863961E-08   1.09859783598479E-05
146   72     1.87697283908224E-06   4.09180078919928E-04
147   72     1.12025115952520E-07   2.45335003936019E-05
148   72     1.84381676814187E-06   4.05639688991212E-04
149   72     2.30179961018165E-07   5.08697713850145E-05
150   72     2.55097087275404E-05   5.66315533751396E-03
151   72     8.00462371511927E-09   1.78503108847160E-06
152   72     1.16819111634778E-06   2.61674810061903E-04
153   72     2.88185309680514E-15   6.48416946781157E-13
154   72     5.60941638643396E-13   1.26772810333408E-10
155   72     5.65391174135802E-24   1.28343796528827E-21
156   72     2.23182078226910E-22   5.08855138357355E-20
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     8.92383349055007E-21   1.75799519763836E-18
125   73     5.36260168157404E-19   1.06179513295166E-16
126   73     4.78721229534046E-16   9.52655246772751E-14
127   73     9.06559482542254E-17   1.81311896508451E-14
128   73     3.28964309845384E-15   6.61218262789222E-13
129   73     1.95792866020095E-16   3.95501589360592E-14
130   73     2.36239045599842E-15   4.79565262567680E-13
131   73     1.76186279841417E-16   3.59420010876491E-14
132   73     2.05535207490222E-15   4.21347175354955E-13
133   73     2.40236183365470E-16   4.94886537732868E-14
134   73     1.17846257534208E-15   2.43941753095810E-13
135   73     3.04742051554957E-16   6.33863467234310E-14
136   73     2.33753608530745E-15   4.88545041829258E-13
137   73     7.87187122519688E-16   1.65309295729134E-13
138   73     1.98816295779654E-14   4.19502384095069E-12
139   73     1.64418312716854E-14   3.48566822959730E-12
140   73     1.00199851596762E-12   2.13425683901103E-10
141   73     7.13773275144214E-13   1.52747480880862E-10
142   73     5.08453830781329E-11   1.09317573617986E-08
143   73     1.49532914832310E-10   3.22991096037789E-08
144   73     3.36691009763148E-09   7.30619491186030E-07
145   73     9.39528294529508E-10   2.04817168207433E-07
146   73     1.37260674928083E-08   3.00600878092501E-06
147   73     1.15148890723029E-08   2.53327559590663E-06
148   73     3.82461290743364E-07   8.45239452542834E-05
149   73     4.26885939570875E-08   9.47686785847342E-06
150   73     2.24105777692254E-06   4.99755884253727E-04
151   73     9.35657553370949E-08   2.09587291955093E-05
152   73     2.71489843424185E-05   6.10852147704417E-03
153   73     8.01710484895052E-13   1.81186569586282E-10
154   73     1.31990173971158E-10   2.99617694914529E-08
155   73     7.87738742677709E-18   1.79604433330518E-15
156   73     1.65468316821271E-15   3.78922445520710E-13
157   73     2.78426953421758E-21   6.40381992870044E-19
158   73     6.77230482692454E-19   1.56440241501957E-16
159   73     6.96906919339261E-24   1.61682405286708E-21
160   73     1.69203694946121E-21   3.94244609224462E-19
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     8.48265084027565E-24   1.67956486637458E-21
125   74     5.47291750395409E-22   1.08911058328686E-19
126   74     5.72529949971190E-19   1.14505989994238E-16
127   74     1.62550824050243E-19   3.26727156340989E-17
128   74     2.81421681486176E-18   5.68471796602075E-16
129   74     7.20813851177205E-19   1.46325211788973E-16
130   74     8.10292542031769E-18   1.65299678574481E-15
131   74     3.58078376336677E-19   7.34060671490189E-17
132   74     2.53101476427581E-18   5.21389041440816E-16
133   74     1.40776379171047E-19   2.91407104884067E-17
134   74     3.91283434091332E-18   8.13869542909970E-16
135   74     4.62340272423911E-19   9.66291169365973E-17
136   74     1.72344656001811E-17   3.61923777603804E-15
137   74     1.62427007925594E-17   3.42720986723004E-15
138   74     1.08245791803303E-15   2.29481078623002E-13
139   74     1.84664967765482E-15   3.93336381340476E-13
140   74     2.11611342096544E-13   4.52848272086603E-11
141   74     3.18791756385851E-13   6.85402276229580E-11
142   74     1.02296428398689E-11   2.20960285341167E-09
143   74     2.19848234961632E-12   4.77070669866742E-10
144   74     1.54612821562431E-10   3.37055951006100E-08
145   74     2.68208713615651E-10   5.87377082818277E-08
146   74     5.88496516268814E-09   1.29469233579139E-06
147   74     4.59082721428762E-09   1.01457281435756E-06
148   74     7.69149537086877E-08   1.70751197233287E-05
149   74     9.93644732872119E-08   2.21582775430483E-05
150   74     3.04159471391488E-06   6.81317215916934E-04
151   74     2.12983809789076E-07   4.79213572025421E-05
152   74     3.48300224412622E-05   7.87158507172525E-03
153   74     2.40635371588439E-09   5.46242293505757E-07
154   74     3.76390348641731E-07   8.58169994903147E-05
155   74     3.00652607515088E-12   6.88494471209552E-10
156   74     2.28099702164817E-09   5.24629314979080E-07
157   74     1.89222155062458E-14   4.37103178194278E-12
158   74     1.34485765963181E-11   3.12006977034580E-09
159   74     2.48288946034671E-16   5.78513244260784E-14
160   74     5.30458353226901E-14   1.24127254655095E-11
161   74     2.83067054079094E-20   6.65207577085872E-18
162   74     1.65120527933124E-18   3.89684445922173E-16
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     3.07020276541746E-24   6.17110755848910E-22
