    time    temp    dens
   1.14559028042054E+00   5.65287676970479E-01   2.62800983228317E+02
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     3.22148228231910E-23   7.92484641450499E-21
157   90     8.30056611681787E-24   2.05023983085401E-21
158   90     1.32282201348562E-20   3.28059859344434E-18
159   90     5.36059211397906E-21   1.33478743638078E-18
160   90     8.54253879259806E-18   2.13563469814952E-15
161   90     3.59309757036078E-18   9.01867490160555E-16
162   90     1.46504792115787E-14   3.69192076131783E-12
163   90     3.78782188136291E-15   9.58318935984817E-13
164   90     5.16433434283757E-13   1.31174092308074E-10
165   90     9.35184126424729E-14   2.38471952238306E-11
166   90     1.79047506943445E-12   4.58361617775220E-10
167   90     3.77477785354294E-13   9.70117908360535E-11
168   90     3.72604408858482E-11   9.61319374854884E-09
169   90     4.00459664745784E-11   1.03719053169158E-08
170   90     1.84211152610603E-09   4.78948996787567E-07
171   90     1.01864765607135E-10   2.65867038234622E-08
172   90     4.21951688958476E-08   1.10551342507121E-05
173   90     6.97634262067504E-10   1.83477810923754E-07
174   90     2.82827139517298E-08   7.46663648325666E-06
175   90     1.34845025108018E-08   3.57339316536247E-06
176   90     5.38099756085521E-07   1.43134535118749E-04
177   90     7.26190134799015E-07   1.93892765991337E-04
178   90     6.86182012251470E-06   1.83896779283394E-03
179   90     4.63603035842993E-06   1.24709216641765E-03
180   90     1.28796269029747E-05   3.47749926380318E-03
181   90     1.88279417380306E-06   5.10237221100629E-04
182   90     5.59734411321150E-05   1.52247759879353E-02
183   90     2.65118110401368E-08   7.23772441395735E-06
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.34410757460129E-24   3.34682786075721E-22
159   91     1.06657261114776E-24   2.66643152786939E-22
160   91     1.23798098625842E-20   3.10733227550864E-18
161   91     1.05701572195780E-20   2.66367961933365E-18
162   91     8.11936122048888E-18   2.05419838878369E-15
163   91     5.80994444809873E-18   1.47572588981708E-15
164   91     5.88890263491691E-16   1.50167017190381E-13
165   91     8.12543229372654E-16   2.08011066719399E-13
166   91     1.33539839278491E-14   3.43197386945723E-12
167   91     4.21069488387568E-15   1.08635928003992E-12
168   91     1.54654478579657E-13   4.00555099521310E-11
169   91     1.07636945320516E-13   2.79856057833342E-11
170   91     2.21441487087885E-12   5.77962281299380E-10
171   91     1.44632557895105E-12   3.78937301685175E-10
172   91     5.09706876931096E-10   1.34052908632878E-07
173   91     2.68270581350818E-11   7.08234334766160E-09
174   91     2.86382205416083E-10   7.58912844352621E-08
175   91     3.81355619329003E-10   1.01440594741515E-07
176   91     6.70081241697421E-08   1.78911691533211E-05
177   91     4.42031060692903E-08   1.18464324265698E-05
178   91     6.78996057754278E-07   1.82649939535901E-04
179   91     3.25173384698369E-07   8.77968138685595E-05
180   91     3.36818516662994E-06   9.12778180156713E-04
181   91     1.16104678050054E-06   3.15804724296147E-04
182   91     1.85145667140604E-05   5.05447671293849E-03
183   91     1.78572752566175E-06   4.89289342031320E-04
184   91     5.23489610255925E-05   1.43959642820379E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.83074568915810E-22   4.61347913667842E-20
161   92     7.65127191810777E-23   1.93577179528127E-20
162   92     9.21748531950426E-20   2.34124127115408E-17
163   92     4.40629532737708E-20   1.12360530848116E-17
164   92     6.35713279718534E-18   1.62742599607945E-15
165   92     1.66857274602433E-18   4.28823195728252E-16
166   92     4.16132852181514E-16   1.07362275862831E-13
167   92     8.86471557409081E-18   2.29596133368952E-15
168   92     4.54526907884997E-15   1.18176996050099E-12
169   92     2.35420338698228E-16   6.14447084002376E-14
170   92     3.60769810495453E-13   9.45216903498088E-11
171   92     3.25832522517336E-14   8.56939534220593E-12
172   92     2.14619983074221E-11   5.66596755315943E-09
173   92     1.21063410845942E-11   3.20818038741747E-09
174   92     7.37562364747862E-10   1.96191589022931E-07
175   92     3.12176386922128E-10   8.33510953082081E-08
176   92     3.32970410879793E-08   8.92360701157846E-06
177   92     5.32746664677346E-08   1.43308852798206E-05
178   92     3.90954816907434E-07   1.05557800565007E-04
179   92     6.80017562182401E-07   1.84284759351431E-04
180   92     1.94126114540200E-06   5.28023031549344E-04
181   92     1.04995476902271E-05   2.86637651943199E-03
182   92     2.32680541477195E-05   6.37544683647515E-03
183   92     6.13786441895703E-06   1.68791271521318E-03
184   92     8.03834874940094E-05   2.21858425483466E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     3.77485232248709E-24   9.62587342234207E-22
163   93     4.37385551742675E-25   1.11970701246125E-22
164   93     3.13667426378530E-21   8.06125285792822E-19
165   93     2.02416878077109E-22   5.22235545438942E-20
166   93     4.33908004173694E-20   1.12382173080987E-17
167   93     3.28457740583795E-22   8.53990125517867E-20
168   93     9.29092769124561E-18   2.42493212741510E-15
169   93     4.72676354621493E-20   1.23841204910831E-17
170   93     7.16416723731568E-17   1.88417598341402E-14
171   93     2.71662666400758E-16   7.17189439298000E-14
172   93     6.25318885414170E-13   1.65709504634755E-10
173   93     1.64038646681068E-14   4.36342800171642E-12
174   93     2.51344886986317E-12   6.71090848253466E-10
175   93     3.91417967703129E-12   1.04900015344439E-09
176   93     3.23257044552213E-10   8.69561449845453E-08
177   93     5.82747033999118E-10   1.57341699179762E-07
178   93     4.84771030727269E-08   1.31372949327090E-05
179   93     1.26133086241659E-08   3.43081994577313E-06
180   93     2.04890757919973E-07   5.59351769121526E-05
181   93     2.10102539469531E-07   5.75680958146514E-05
182   93     2.98183997534935E-06   8.20005993221070E-04
183   93     2.99137810968193E-06   8.25620358272211E-04
184   93     1.57173824041081E-04   4.35371492593793E-02
185   93     8.86440841937066E-14   2.46430554058504E-11
186   93     6.64166776426988E-13   1.85302530623130E-10
187   93     5.76547349419081E-14   1.61433257837343E-11
188   93     2.84217274111056E-11   7.98650540252068E-09
189   93     1.26234105517214E-13   3.55980177558543E-11
190   93     2.57943108204599E-09   7.29978996219016E-07
191   93     2.17252670665561E-14   6.16997584690192E-12
192   93     2.65467662927048E-09   7.56582839342087E-07
193   93     1.02738304486311E-14   2.93831550830850E-12
194   93     1.09034967372378E-09   3.12930356358724E-07
195   93     5.54966969212322E-17   1.59830487133149E-14
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     2.21667873096129E-24   5.71903112588012E-22
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     2.12109869879089E-23   5.51485661685632E-21
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.88538077825301E-22   4.93969763902288E-20
169   94     7.68178796789966E-24   2.02031023555761E-21
170   94     5.91579667670869E-20   1.56177032265110E-17
171   94     1.43444775129318E-20   3.80128654092692E-18
172   94     9.17180759493757E-15   2.43970082025339E-12
173   94     1.93378282154365E-18   5.16320013352153E-16
174   94     5.62730308569464E-13   1.50811722696616E-10
175   94     1.55411363578002E-14   4.18056568024826E-12
176   94     3.58244922945480E-10   9.67261291952795E-08
177   94     1.09386898957385E-10   2.96438496174513E-08
178   94     1.02253965870359E-08   2.78130787167376E-06
179   94     1.55661698204578E-08   4.24956436098497E-06
180   94     2.26569831007545E-07   6.20801336960675E-05
181   94     5.35012245043762E-06   1.47128367387034E-03
182   94     2.09421449643263E-05   5.78003201015406E-03
183   94     1.20377851246454E-05   3.33446647952678E-03
184   94     1.37493171108022E-04   3.82231015680300E-02
185   94     1.35698942539236E-13   3.78600049684468E-11
186   94     3.19426155663945E-10   8.94393235859047E-08
187   94     4.84091058353341E-15   1.36029587397289E-12
188   94     4.47484911448920E-10   1.26190745028595E-07
189   94     1.56351923786614E-11   4.42475944316117E-09
190   94     1.34494920267868E-09   3.81965573560744E-07
191   94     7.11987691998425E-12   2.02916492219551E-09
192   94     5.61138970364269E-10   1.60485745524181E-07
193   94     2.32164707575225E-15   6.66312710740895E-13
194   94     5.87272696488600E-11   1.69134536588717E-08
195   94     1.40564520335196E-20   4.06231463768716E-18
196   94     8.58017813734275E-16   2.48825165982940E-13
197   94     3.34785808287490E-24   9.74226702116596E-22
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     4.99985338520932E-25   1.46995689525154E-22
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     7.56861868487945E-23   2.00568395149305E-20
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     9.14883011334543E-19   2.44273764026323E-16
173   95     1.59313374479890E-21   4.26959843606104E-19
174   95     1.05010894264331E-16   2.82479305571051E-14
175   95     1.77632423060475E-17   4.79607542263283E-15
176   95     1.27423502085649E-12   3.45317690652110E-10
177   95     2.58092187090022E-13   7.02010748884860E-11
178   95     6.69493768256279E-10   1.82771798733964E-07
179   95     1.02849795520192E-10   2.81808439725326E-08
180   95     1.88823547970588E-08   5.19264756919117E-06
181   95     5.12869430311277E-09   1.41551962765912E-06
182   95     6.50328734064711E-07   1.80141059335925E-04
183   95     1.45583594570290E-07   4.04722392905407E-05
184   95     3.62624257280535E-06   1.01172167781269E-03
185   95     1.35343663055720E-11   3.78962256556017E-09
186   95     1.09406413059023E-11   3.07432020695854E-09
187   95     3.14395890096099E-13   8.86596410071000E-11
188   95     6.52667979258209E-11   1.84705038130073E-08
189   95     2.55572565500647E-13   7.25826086021836E-11
190   95     6.45191578671073E-11   1.83879599921256E-08
191   95     1.94573864333574E-14   5.56481251994021E-12
192   95     6.28109000279195E-15   1.80267283080129E-12
193   95     1.97524892881892E-17   5.68871691499850E-15
194   95     8.56771797566062E-16   2.47607049496592E-13
195   95     2.85114277990004E-20   8.26831406171010E-18
196   95     1.46525844687484E-18   4.26390208040578E-16
197   95     1.67671205793404E-23   4.89599920916741E-21
198   95     1.25344501242741E-19   3.67259388641231E-17
199   95     2.11692722669799E-25   6.22376604649210E-23
200   95     4.96064132069771E-21   1.46338918960582E-18
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     3.24830276362785E-22   9.64745920797472E-20
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     8.24724307663977E-23   2.21026114453946E-20
173   96     1.65523791408735E-24   4.45258998889498E-22
174   96     1.63485342319764E-19   4.41410424263364E-17
175   96     2.42230060449753E-20   6.56443463818832E-18
176   96     1.25817599640832E-13   3.42223871023063E-11
177   96     1.31322718573324E-14   3.58511021705175E-12
178   96     6.34110915581528E-11   1.73746390869339E-08
179   96     1.31881200111473E-12   3.62673300306552E-10
180   96     3.87286490219296E-09   1.06891071300526E-06
181   96     8.27458800555564E-11   2.29206087753891E-08
182   96     5.91902973740917E-08   1.64549026699975E-05
183   96     5.86105921786806E-11   1.63523552178519E-08
184   96     2.67949455323888E-11   7.50258474906886E-09
185   96     3.21663254154918E-17   9.03873744175321E-15
186   96     5.73480795742147E-17   1.61721584399286E-14
187   96     2.54410716043244E-18   7.19982326402380E-16
188   96     1.92921295788924E-18   5.47896480040544E-16
189   96     8.21281329377687E-21   2.34065178872641E-18
190   96     1.65991851099341E-21   4.74736694144116E-19
191   96     1.92088958171316E-21   5.51295309951677E-19
192   96     7.65608222492540E-21   2.20495168077852E-18
193   96     7.20090689260454E-24   2.08106209196271E-21
194   96     3.72510987907470E-23   1.08028186493166E-20
195   96     2.18113558674383E-24   6.34710455742454E-22
196   96     2.61071989662691E-22   7.62330209815058E-20
197   96     4.09685764250117E-25   1.20037928925284E-22
198   96     2.77530023289761E-22   8.15938268471897E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.73375720023416E-23   5.13192131269312E-21
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     3.23871919216088E-21   8.77692901075598E-19
175   97     4.98112690299203E-22   1.35486651761383E-19
176   97     1.86403323516356E-17   5.08881073199651E-15
177   97     6.47299041987112E-19   1.77359937504469E-16
178   97     3.04012489155343E-15   8.36034345177194E-13
179   97     1.70653964728112E-17   4.71004942649589E-15
180   97     1.63856035684547E-13   4.53881218846194E-11
181   97     1.57361177364259E-16   4.37464073072639E-14
182   97     4.52418896099543E-16   1.26224872011773E-13
183   97     1.60991342643974E-19   4.50775759403128E-17
184   97     1.23182378367549E-23   3.46142483212812E-21
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.07332807728633E-24   3.14485126644895E-22
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     9.07035080044537E-24   2.73017559093406E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
