    time    temp    dens
   1.15008228141834E+00   5.63561497681366E-01   2.59733644086090E+02
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     3.90108125709658E-23   6.94392463763191E-21
111   68     1.37451760728532E-23   2.46038651704072E-21
112   68     4.48677097526199E-20   8.07618775547159E-18
113   68     2.12663981048851E-20   3.84921805698421E-18
114   68     2.58259173818591E-17   4.70031696349836E-15
115   68     1.05589385042031E-17   1.93228574626917E-15
116   68     3.59232140784050E-14   6.60987139042652E-12
117   68     1.06711155922375E-14   1.97415638456394E-12
118   68     3.10753672742890E-13   5.78001831301776E-11
119   68     2.31248674403344E-14   4.32435021134254E-12
120   68     7.74205493695476E-11   1.45550632814749E-08
121   68     4.37060191266528E-11   8.26043761493739E-09
122   68     2.96091640445959E-08   5.62574116847322E-06
123   68     5.15901846719857E-08   9.85372527234926E-06
124   68     5.45338570687017E-06   1.04705005571907E-03
125   68     1.17911115450838E-05   2.27568452820118E-03
126   68     3.53703611904603E-04   6.86185007094931E-02
127   68     7.50924225038154E-09   1.46430223882440E-06
128   68     4.26584781990880E-04   8.36106172702125E-02
129   68     2.17335766288495E-13   4.28151459588336E-11
130   68     3.46643214839599E-08   6.86353565382407E-06
131   68     1.85996558489491E-14   3.70133151394088E-12
132   68     1.51720662579621E-09   3.03441325159242E-07
133   68     9.07904620621381E-14   1.82488828744898E-11
134   68     2.01656719709640E-09   4.07346573813473E-07
135   68     2.31193575358625E-11   4.69322957978009E-09
136   68     4.48558906826943E-09   9.15060169926964E-07
137   68     2.59510459959602E-12   5.31996442917184E-10
138   68     6.66037897953180E-09   1.37203806978355E-06
139   68     4.57005769406108E-14   9.46001942670643E-12
140   68     2.47288080583972E-09   5.14359207614661E-07
141   68     3.35104070634351E-15   7.00367507625793E-13
142   68     1.25876113484935E-10   2.64339838318363E-08
143   68     1.50056118288074E-18   3.16618409587836E-16
144   68     3.38543465387435E-13   7.17712146621362E-11
145   68     8.43422507234604E-19   1.79648994040971E-16
146   68     8.72176228576643E-14   1.86645712915402E-11
147   68     4.79418275057573E-24   1.03074929137378E-21
148   68     1.45212294623904E-21   3.13658556387633E-19
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     7.10132147188192E-25   1.29244050788251E-22
114   69     1.35668739690392E-20   2.48273793633417E-18
115   69     1.72262761689735E-20   3.16963481509112E-18
116   69     1.60040003283643E-18   2.96074006074740E-16
117   69     1.32461541372548E-18   2.46378466952939E-16
118   69     1.11726617901931E-15   2.08928775476611E-13
119   69     7.96427867255346E-16   1.49728439044005E-13
120   69     2.25800672831013E-12   4.26763271650615E-10
121   69     1.90151754544534E-12   3.61288333634615E-10
122   69     4.12779238293147E-10   7.88408345139912E-08
123   69     2.50007446644259E-10   4.80014297556977E-08
124   69     1.25465037680492E-08   2.42147522723349E-06
125   69     1.17131449178042E-07   2.27235011405401E-05
126   69     6.96956394843105E-05   1.35906496994405E-02
127   69     4.32835036109779E-07   8.48356670775168E-05
128   69     1.09069248715440E-04   2.14866419969417E-02
129   69     3.14506704493574E-11   6.22723274897276E-09
130   69     9.49554865444060E-10   1.88961418223368E-07
131   69     1.06667300872130E-10   2.13334601744259E-08
132   69     8.07281424179662E-09   1.62263566260112E-06
133   69     9.76489027603763E-11   1.97250783575960E-08
134   69     1.40788934257183E-09   2.85801536542082E-07
135   69     4.63765028739449E-10   9.46080658628475E-08
136   69     7.01371899534488E-09   1.43781239404570E-06
137   69     7.19300329376356E-10   1.48175867851529E-07
138   69     2.17459797271199E-08   4.50141780351382E-06
139   69     1.33146756511389E-10   2.76945253543689E-08
140   69     2.96369061768851E-08   6.19411339096898E-06
141   69     1.97302261747213E-11   4.14334749669147E-09
142   69     5.77809302859664E-08   1.21917762903389E-05
143   69     3.92756942967172E-12   8.32644719090406E-10
144   69     1.14745636022808E-07   2.44408204728580E-05
145   69     1.80548179827281E-13   3.86373104830382E-11
146   69     3.04632209746936E-08   6.54959250955912E-06
147   69     8.80024486250154E-15   1.90085289030033E-12
148   69     2.13500061617502E-12   4.63295133709979E-10
149   69     1.68548548025284E-21   3.67435834695118E-19
150   69     2.94332864328660E-23   6.44588972879766E-21
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     4.17276901345785E-23   7.67789498476244E-21
115   70     2.84283694588379E-23   5.25924834988501E-21
116   70     3.74440794158253E-19   6.96459877134351E-17
117   70     1.93200779424178E-19   3.61285457523213E-17
118   70     6.81740604589859E-16   1.28167233662893E-13
119   70     8.66913617710526E-17   1.63846673747289E-14
120   70     4.92377867357751E-13   9.35517947979728E-11
121   70     6.00889923801976E-14   1.14769975446177E-11
122   70     1.43252621820299E-11   2.75045033894975E-09
123   70     6.45756341686634E-11   1.24630973945520E-08
124   70     2.17740506122784E-07   4.22416581878201E-05
125   70     8.40802164103483E-07   1.63956422000179E-04
126   70     2.99707639193915E-05   5.87426972820073E-03
127   70     2.27233242567538E-06   4.47649487858050E-04
128   70     3.02218136337484E-05   5.98391909948219E-03
129   70     3.59246233414338E-12   7.14900004494534E-10
130   70     9.23619211076724E-10   1.84723842215345E-07
131   70     4.00191518518046E-10   8.04384952221273E-08
132   70     2.08316045505885E-09   4.20798411921888E-07
133   70     5.30843057476130E-10   1.07761140667654E-07
134   70     4.49543784999156E-09   9.17069321398279E-07
135   70     2.40862982246881E-09   4.93769113606106E-07
136   70     2.28266039538776E-08   4.70228041449878E-06
137   70     6.76629479761230E-09   1.40062302310575E-06
138   70     1.58847875134423E-07   3.30403580279600E-05
139   70     1.66994964548746E-08   3.49019475906879E-06
140   70     9.44846919066426E-07   1.98417853003949E-04
141   70     6.02144243552364E-09   1.27052435389549E-06
142   70     7.70059334437135E-07   1.63252578900673E-04
143   70     2.71891785352076E-10   5.79129502799923E-08
144   70     2.84523663105854E-07   6.08880639046527E-05
145   70     3.45965772353366E-11   7.43826410559738E-09
146   70     6.78309900079586E-07   1.46514938417191E-04
147   70     1.94896443707880E-13   4.22925282846099E-11
148   70     4.00272074216612E-09   8.72593121792214E-07
149   70     4.53002779793399E-17   9.92076087747545E-15
150   70     8.81545657392873E-14   1.93940044626432E-11
151   70     1.32009213718737E-22   2.91740362318409E-20
152   70     1.95550258433613E-19   4.34121573722620E-17
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.18799013282821E-23   2.23342144971703E-21
118   71     3.57742325344188E-23   6.76132994900515E-21
119   71     3.63234631429357E-21   6.90145799715778E-19
120   71     4.00259541426892E-18   7.64495724125364E-16
121   71     2.29311338988784E-17   4.40277770858465E-15
122   71     1.69494889525904E-13   3.27125136784995E-11
123   71     3.39591532321580E-13   6.58807572703865E-11
124   71     9.51489862871510E-11   1.85540523259944E-08
125   71     1.48298419573462E-09   2.90664902363985E-07
126   71     6.47463997658101E-07   1.27550407538646E-04
127   71     4.54657289715833E-08   9.00221433637349E-06
128   71     1.32024214410927E-06   2.62728186677745E-04
129   71     1.34174792116625E-09   2.68349584233249E-07
130   71     8.71755409912725E-09   1.75222837392458E-06
131   71     7.10439537115172E-10   1.43508786497265E-07
132   71     7.99062658152855E-09   1.62209719605030E-06
133   71     8.52165622352533E-10   1.73841786959917E-07
134   71     7.16804584694009E-09   1.46944939862272E-06
135   71     1.74504799849454E-09   3.59479887689875E-07
136   71     2.03725600575884E-08   4.21711993192080E-06
137   71     1.13229625288787E-08   2.35517620600677E-06
138   71     2.02026290328100E-07   4.22234946785730E-05
139   71     5.50490786426633E-08   1.15603065149593E-05
140   71     4.53252612995281E-07   9.56363013420044E-05
141   71     1.07938836481174E-07   2.28830333340089E-05
142   71     1.05241650486457E-06   2.24164715536154E-04
143   71     1.29966265255026E-07   2.78127807645755E-05
144   71     1.54966292215005E-06   3.33177528262260E-04
145   71     6.45178474589155E-08   1.39358550511258E-05
146   71     1.54971607393438E-06   3.36288388043760E-04
147   71     6.61206801948480E-10   1.44143082824769E-07
148   71     1.25504426487101E-06   2.74854694006752E-04
149   71     6.41406960713414E-12   1.41109531356951E-09
150   71     3.09109425119063E-08   6.83131829513130E-06
151   71     2.17555883444127E-13   4.82974061245962E-11
152   71     2.18771223664612E-10   4.87859828772084E-08
153   71     5.18776230883406E-21   1.16205875717883E-18
154   71     2.00038779075912E-23   4.50087252920802E-21
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     5.74245227941676E-23   1.09106593308918E-20
119   72     3.21499091340299E-23   6.14063264459972E-21
120   72     5.18709421304834E-18   9.95922088905282E-16
121   72     2.96766174838331E-18   5.72758717437979E-16
122   72     7.36463346626152E-15   1.42873889245473E-12
123   72     6.58473899007312E-14   1.28402410306426E-11
124   72     1.71858526877037E-10   3.36842712678992E-08
125   72     8.68067819637834E-10   1.71009360468653E-07
126   72     6.50754549439984E-08   1.28849400789117E-05
127   72     7.43917473219300E-09   1.48039577170641E-06
128   72     1.07451323429612E-08   2.14902646859224E-06
129   72     1.35859921435155E-09   2.73078442084661E-07
130   72     2.92501253445120E-09   5.90852531959142E-07
131   72     1.72129937335618E-10   3.49423772791304E-08
132   72     2.55858339965732E-09   5.21951013530094E-07
133   72     5.06937133979958E-10   1.03922112465891E-07
134   72     6.76685272787097E-09   1.39397166194142E-06
135   72     3.95209535176203E-09   8.18083737814740E-07
136   72     4.78299827409287E-08   9.94863641011316E-06
137   72     1.70676465938394E-08   3.56713813811243E-06
138   72     1.86956702600829E-07   3.92609075461741E-05
139   72     7.94869854082524E-08   1.67717539211413E-05
140   72     5.98338565111943E-07   1.26847775803732E-04
141   72     2.86138035352435E-07   6.09474015300686E-05
142   72     1.40296934764896E-06   3.00235440396878E-04
143   72     2.90528229006785E-07   6.24635692364588E-05
144   72     4.05258099014216E-06   8.75357493870707E-04
145   72     5.13820756352639E-07   1.11499104128523E-04
146   72     5.12151115131079E-06   1.11648943098575E-03
147   72     5.72574131921078E-09   1.25393734890716E-06
148   72     5.58735739595847E-07   1.22921862711086E-04
149   72     1.80635215033973E-09   3.99203825225080E-07
150   72     1.35924973259788E-06   3.01753440636729E-04
151   72     1.92010496564140E-12   4.28183407338031E-10
152   72     1.73318224656377E-08   3.88232823230284E-06
153   72     1.61825507608061E-19   3.64107392118137E-17
154   72     2.55323529641059E-15   5.77031176988794E-13
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.74075726934655E-25   3.96892657411014E-23
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00634311936924E-14   1.98249594515741E-12
125   73     2.73675533111390E-13   5.41877555560552E-11
126   73     4.05120988580855E-11   8.06190767275901E-09
127   73     5.96465527781854E-12   1.19293105556371E-09
128   73     8.80768976663081E-11   1.77034564309279E-08
129   73     5.74623771850815E-12   1.16074001913865E-09
130   73     7.38351929863381E-11   1.49885441762266E-08
131   73     7.00335153918155E-12   1.42868371399304E-09
132   73     1.70473989608524E-10   3.49471678697475E-08
133   73     3.34941622076580E-11   6.89979741477756E-09
134   73     6.69571677418636E-10   1.38601337225658E-07
135   73     2.08754638104224E-10   4.34209647256786E-08
136   73     2.88514211263295E-09   6.02994701540286E-07
137   73     9.74697218727093E-10   2.04686415932690E-07
138   73     1.49451419990356E-08   3.15342496179651E-06
139   73     7.31734702378966E-09   1.55127756904341E-06
140   73     1.52025428953164E-07   3.23814163670239E-05
141   73     4.01359627845432E-08   8.58909603589224E-06
142   73     7.97758333361561E-07   1.71518041672736E-04
143   73     2.42944632195028E-07   5.24760405541260E-05
144   73     2.58376814110491E-06   5.60677686619765E-04
145   73     3.95611898711445E-07   8.62433939190951E-05
146   73     2.70632780636677E-06   5.92685789594323E-04
147   73     3.75407754443264E-07   8.25897059775180E-05
148   73     4.88347778680594E-06   1.07924859088411E-03
149   73     9.47612242513488E-08   2.10369917837994E-05
150   73     1.93540221164622E-06   4.31594693197107E-04
151   73     5.81501591153915E-10   1.30256356418477E-07
152   73     1.07667931138074E-06   2.42252845060667E-04
153   73     1.24290917870743E-16   2.80897474387880E-14
154   73     5.50324469489457E-13   1.24923654574107E-10
155   73     1.31315061710477E-22   2.99398340699887E-20
156   73     1.59789521632599E-18   3.65918004538652E-16
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.63577102247199E-22   3.77863106191029E-20
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     2.31427578180977E-20   4.53598053234715E-18
123   74     3.52731917603700E-20   6.94881877679289E-18
124   74     1.87054608998648E-16   3.70368125817324E-14
125   74     8.99416922475701E-15   1.78983967572664E-12
126   74     1.00223492732224E-12   2.00446985464448E-10
127   74     3.02288609585692E-13   6.07600105267242E-11
128   74     2.23820717581046E-12   4.52117849513713E-10
129   74     1.85687097870810E-12   3.76944808677745E-10
130   74     7.03510254369340E-12   1.43516091891345E-09
131   74     3.78295396237683E-12   7.75505562287250E-10
132   74     2.31550329632220E-11   4.76993679042373E-09
133   74     8.75394942273923E-12   1.81206753050702E-09
134   74     1.89199794110330E-10   3.93535571749486E-08
135   74     6.09759324376332E-11   1.27439698794653E-08
136   74     1.12235018322788E-09   2.35693538477855E-07
137   74     6.56139387055000E-10   1.38445410668605E-07
138   74     1.49814486403838E-08   3.17606711176137E-06
139   74     8.01357162175169E-09   1.70689075543311E-06
140   74     1.44525759695853E-07   3.09285125749126E-05
141   74     6.94915466738580E-08   1.49406825348795E-05
142   74     7.78234319339560E-07   1.68098612977345E-04
143   74     1.19393861251922E-07   2.59084678916671E-05
144   74     1.66056915164682E-06   3.62004075059006E-04
145   74     8.77694474987902E-07   1.92215090022350E-04
146   74     4.63077113308128E-06   1.01876964927788E-03
147   74     1.20149163004517E-06   2.65529650239982E-04
148   74     5.84521414669025E-06   1.29763754056524E-03
149   74     9.03983263153776E-07   2.01588267683292E-04
150   74     6.14771495937131E-06   1.37708815089917E-03
151   74     1.03391595804504E-08   2.32631090560134E-06
152   74     2.72909619466442E-06   6.16775739994159E-04
153   74     8.26594532977562E-13   1.87636958985907E-10
154   74     5.22372452139645E-09   1.19100919087839E-06
155   74     1.77795336191887E-16   4.07151319879422E-14
156   74     1.21401953460794E-11   2.79224492959827E-09
157   74     4.29622088786063E-19   9.92427025095805E-17
158   74     3.40096254945737E-14   7.89023311474110E-12
159   74     2.69766711470923E-21   6.28556437727250E-19
160   74     4.16459933804465E-17   9.74516245102447E-15
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     2.61601003983367E-22   6.17378369400746E-20
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
