    time    temp    dens
   1.65369196195767E-01   9.12838893188463E-01   8.73677397098210E+04
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.12404619968764E-24   2.07948546942213E-22
121   65     3.53490531207917E-23   6.57492388046726E-21
122   65     4.79032708679099E-21   8.95791165229916E-19
123   65     5.37477544712630E-16   1.01045778405974E-13
124   65     1.28651677226638E-13   2.43151669958346E-11
125   65     5.76943980391614E-13   1.09619356274407E-10
126   65     4.57186877320877E-05   8.73226935682875E-03
127   65     3.46123172886982E-08   6.64556491943005E-06
128   65     4.86122363523389E-05   9.38216161600141E-03
129   65     7.94494300583244E-09   1.54131894313149E-06
130   65     5.22087168424545E-06   1.01806997842786E-03
131   65     2.65813762278506E-09   5.20994974065872E-07
132   65     1.89015531827835E-06   3.72360597700836E-04
133   65     5.05857540293058E-10   1.00159792978026E-07
134   65     7.12371728601674E-16   1.41761973991733E-13
135   65     4.10933886924811E-14   8.21867773849623E-12
136   65     4.41540516031335E-10   8.87496437222983E-08
137   65     1.19550860886311E-12   2.41492738990348E-10
138   65     1.53527313214703E-10   3.11660445825847E-08
139   65     4.77573597225740E-14   9.74250138340511E-12
140   65     1.49000156802253E-12   3.05450321444620E-10
141   65     1.46170835849418E-16   3.01111921849802E-14
142   65     3.15298450974393E-16   6.52667793516994E-14
143   65     1.82191361682874E-19   3.78958032300377E-17
144   65     2.94600620308427E-18   6.15715296444613E-16
145   65     3.11057684839747E-23   6.53221138163470E-21
146   65     2.73949923169306E-24   5.78034337887235E-22
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     6.77071884278748E-25   1.25935370475847E-22
121   66     1.94689445785431E-24   3.64069263618757E-22
122   66     8.61362909112668E-22   1.61936226913182E-19
123   66     1.06653300657047E-16   2.01574738241819E-14
124   66     7.49461439206621E-13   1.42397673449258E-10
125   66     2.07914403079557E-12   3.97116509881953E-10
126   66     1.88214052024396E-07   3.61370979886840E-05
127   66     3.08930018547925E-10   5.96234935797496E-08
128   66     2.87136037310638E-06   5.57043912382638E-04
129   66     1.27159527767705E-10   2.47961079147024E-08
130   66     6.27912019359106E-08   1.23070755794385E-05
131   66     2.48756195087288E-11   4.90049704321958E-09
132   66     1.10169340126402E-08   2.18135293450276E-06
133   66     2.51259097586930E-11   5.00005604197990E-09
134   66     2.14779608119561E-10   4.29559216239121E-08
135   66     8.39751655843743E-12   1.68790082824592E-09
136   66     9.74840473485420E-08   1.96917775644055E-05
137   66     8.05232924154251E-10   1.63462283603313E-07
138   66     6.01306232461278E-06   1.22666471422101E-03
139   66     1.24627372479299E-08   2.55486113582564E-06
140   66     2.27305152419064E-05   4.68248613983272E-03
141   66     5.76855354099012E-09   1.19409058298495E-06
142   66     1.18960502992848E-06   2.47437846225123E-04
143   66     1.03909650178473E-10   2.17171168873008E-08
144   66     2.37014311041380E-07   4.97730053186899E-05
145   66     1.73073469526926E-11   3.65185020701814E-09
146   66     2.25328239441658E-10   4.77695867616315E-08
147   66     9.39588004085382E-17   2.00132244870186E-14
148   66     3.12363555105720E-18   6.68458007926240E-16
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     6.24064162604411E-23   1.17948126732234E-20
123   67     1.93153797215314E-22   3.66992214709096E-20
124   67     1.09922113783455E-16   2.09951237326398E-14
125   67     1.99968625469481E-15   3.83939760901403E-13
126   67     2.68424098113777E-12   5.18058509359590E-10
127   67     5.25444808347601E-14   1.01936292819435E-11
128   67     2.02008962887205E-10   3.93917477630049E-08
129   67     1.13557663195278E-13   2.22573019862744E-11
130   67     1.51600334062054E-12   2.98652658102245E-10
131   67     5.76342316739006E-14   1.14115778714323E-11
132   67     1.06862813028403E-12   2.12656997926522E-10
133   67     5.93169034996098E-14   1.18633806999220E-11
134   67     3.72757865697915E-13   7.49243310052808E-11
135   67     3.44457569284078E-13   6.95804289953837E-11
136   67     1.61754047168424E-11   3.28360715751900E-09
137   67     4.32351909178437E-12   8.81997894724011E-10
138   67     3.70840694616843E-10   7.60223423964529E-08
139   67     2.06591989474151E-11   4.25579498316750E-09
140   67     1.30605830016307E-07   2.70354068133755E-05
141   67     1.34124193228994E-09   2.78978321916308E-07
142   67     4.20985098160721E-07   8.79858855155907E-05
143   67     4.79485950197330E-09   1.00692049541439E-06
144   67     2.69123085573962E-05   5.67849710561061E-03
145   67     5.06600926070330E-08   1.07399396326910E-05
146   67     7.66109334129493E-07   1.63181288169582E-04
147   67     2.90248262227752E-11   6.21131281167390E-09
148   67     1.65928613522912E-11   3.56746519074260E-09
149   67     8.64469297516170E-18   1.86725368263493E-15
150   67     3.06313479465548E-19   6.64700250440240E-17
151   67     1.54248679246779E-25   3.36262120757978E-23
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.81311865559699E-25   3.44492544563428E-23
123   68     2.58330376030928E-23   4.93411018219073E-21
124   68     4.84579354096743E-21   9.30392359865746E-19
125   68     6.66814650468752E-19   1.28695227540469E-16
126   68     5.86612600100170E-16   1.13802844419433E-13
127   68     5.95167633054623E-17   1.16057688445652E-14
128   68     5.99002194771100E-14   1.17404430175136E-11
129   68     2.71411034438500E-17   5.34679737843846E-15
130   68     5.00393892429046E-16   9.90779907009512E-14
131   68     5.64625984309137E-18   1.12360570877518E-15
132   68     1.62273661577123E-16   3.24547323154246E-14
133   68     3.34717408596424E-18   6.72781991278812E-16
134   68     5.65009835454295E-17   1.14131986761768E-14
135   68     2.55484514529748E-17   5.18633564495389E-15
136   68     9.25153371568825E-15   1.88731287800040E-12
137   68     1.62251598329154E-14   3.32615776574766E-12
138   68     1.32678111872833E-12   2.73316910458035E-10
139   68     1.73104600608223E-13   3.58326523259023E-11
140   68     2.70586392624179E-10   5.62819696658292E-08
141   68     1.94309476854211E-11   4.06106806625300E-09
142   68     4.38705529636444E-09   9.21281612236531E-07
143   68     1.68551639008522E-11   3.55643958307982E-09
144   68     1.28943831666344E-07   2.73360923132648E-05
145   68     1.18203006441606E-08   2.51772403720621E-06
146   68     2.94328226929780E-05   6.29862405629729E-03
147   68     3.74856554378332E-09   8.05941591913413E-07
148   68     1.31101125001944E-07   2.83178430004199E-05
149   68     1.02744700399810E-12   2.22955999867587E-10
150   68     2.00108063438780E-12   4.36235578296540E-10
151   68     1.22048847204985E-17   2.67286975378916E-15
152   68     2.62227761251744E-18   5.76901074753837E-16
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.37201046685128E-24   2.66170030569149E-22
126   69     2.68864238033361E-21   5.24285264165053E-19
127   69     1.85355159797771E-22   3.63296113203631E-20
128   69     3.08639430418572E-20   6.08019677924587E-18
129   69     1.85301043956890E-22   3.66896067034642E-20
130   69     9.10441164959527E-22   1.81177791826946E-19
131   69     9.55149991063048E-23   1.91029998212610E-20
132   69     8.80821475588748E-22   1.77045116593338E-19
133   69     1.79677034134023E-22   3.62947608950726E-20
134   69     1.92371238026454E-21   3.90513613193701E-19
135   69     1.11162461028334E-20   2.26771420497802E-18
136   69     2.15464443558730E-19   4.41702109295395E-17
137   69     4.79834059978988E-18   9.88458163556715E-16
138   69     1.21188190349611E-16   2.50859554023695E-14
139   69     2.26207361969984E-16   4.70511312897566E-14
140   69     9.92701626908858E-15   2.07474640023951E-12
141   69     1.28722691565276E-14   2.70317652287081E-12
142   69     8.47735554828051E-12   1.78872202068719E-09
143   69     5.03029765938979E-12   1.06642310379064E-09
144   69     2.17666638265576E-09   4.63629939505677E-07
145   69     1.56746368081521E-10   3.35437227694455E-08
146   69     1.24181141798473E-05   2.66989454866717E-03
147   69     1.88644614682698E-07   4.07472367714627E-05
148   69     1.41788449206667E-05   3.07680934778468E-03
149   69     6.61709395934425E-09   1.44252648313705E-06
150   69     4.65908834014331E-08   1.02034034649139E-05
151   69     1.10436776310313E-11   2.42960907882689E-09
152   69     1.12718508456194E-11   2.49107903688188E-09
153   69     5.91467840194446E-18   1.31305860523167E-15
154   69     5.00608268720066E-20   1.11635643924575E-17
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.14921151257157E-25   2.27543879489171E-23
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     8.58215944105529E-25   1.75076052597528E-22
135   70     1.74384957196525E-24   3.57489162252876E-22
136   70     9.10228702252388E-23   1.87507112663992E-20
137   70     2.32144122847151E-22   4.80538334293602E-20
138   70     2.03293490099179E-20   4.22850459406292E-18
139   70     4.80627509741036E-19   1.00451149535877E-16
140   70     4.93686321505778E-17   1.03674127516213E-14
141   70     2.58474989233121E-16   5.45382227281886E-14
142   70     1.08520432190721E-12   2.30063316244328E-10
143   70     1.42687759525035E-12   3.03924927788325E-10
144   70     2.80062233473235E-11   5.99333179632724E-09
145   70     6.21809566534825E-12   1.33689056804987E-09
146   70     4.36754306938804E-08   9.43389302987816E-06
147   70     1.09878346794122E-09   2.38436012543246E-07
148   70     1.03049473003733E-05   2.24647851148137E-03
149   70     3.60734623010215E-08   7.90008824392372E-06
150   70     1.52685799344827E-05   3.35908758558619E-03
151   70     1.51606000650077E-08   3.35049261436669E-06
152   70     5.43299021489415E-07   1.20612382770650E-04
153   70     5.50275125218331E-13   1.22711352923688E-10
154   70     3.74606323878566E-13   8.39118165487988E-11
155   70     1.20408660191483E-19   2.70919485430837E-17
156   70     1.01644400881355E-20   2.29716345991862E-18
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.02344085062755E-23   2.13899137781157E-21
139   71     4.97256450734291E-21   1.04423854654201E-18
140   71     1.45463237668540E-19   3.06927431480619E-17
141   71     4.06699031810124E-19   8.62201947437462E-17
142   71     1.86219983149499E-17   3.96648564108432E-15
143   71     1.03122298170894E-15   2.20681718085713E-13
144   71     2.67639055603423E-14   5.75423969547359E-12
145   71     5.03594476618358E-13   1.08776406949565E-10
146   71     8.72863966438832E-12   1.89411480717226E-09
147   71     4.53852506092506E-12   9.89398463281662E-10
148   71     6.45368520713410E-09   1.41335706036237E-06
149   71     8.39448678386815E-10   1.84678709245099E-07
150   71     1.54785899442005E-06   3.42076837766830E-04
151   71     4.57273765352086E-07   1.01514775908163E-04
152   71     2.04156458463662E-05   4.55268902373967E-03
153   71     1.09244315344799E-09   2.44707266372349E-07
154   71     3.30420697448342E-09   7.43446569258770E-07
155   71     1.13512338542260E-13   2.56537885105509E-11
156   71     1.40887559637492E-14   3.19814760377106E-12
157   71     2.47384059409472E-19   5.64035655453596E-17
158   71     1.35535880998020E-20   3.10377167485465E-18
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
