    time    temp    dens
   1.29256558418394E+00   5.08509574846039E-01   1.82960434039298E+02
171   88     8.83970223743346E-07   2.28948287949527E-04
172   88     4.69711987009081E-05   1.22125116622361E-02
173   88     5.00370712176106E-13   1.30596755877964E-10
174   88     3.01373842011746E-09   7.89599466070774E-07
175   88     2.18849660699270E-10   5.75574607639081E-08
176   88     7.60814179084019E-08   2.00854943278181E-05
177   88     4.90564879515916E-10   1.29999693071718E-07
178   88     2.51274804359527E-09   6.68390979596343E-07
179   88     1.52828214701066E-12   4.08051333251847E-10
180   88     3.56231875252649E-10   9.54701425677100E-08
181   88     8.97241669617335E-15   2.41358009127063E-12
182   88     3.42528566091450E-11   9.24827128446914E-09
183   88     1.83260624847105E-18   4.96636293335655E-16
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     2.11808183626994E-25   4.97749231523435E-23
147   89     1.07103498827679E-25   2.52764257233322E-23
148   89     3.04213046822017E-25   7.20984920968181E-23
149   89     1.41042574432794E-25   3.35681327150049E-23
150   89     4.37817398215369E-25   1.04638358173473E-22
151   89     1.16667807244274E-16   2.80002737386258E-14
152   89     9.05874066212254E-14   2.18315649957153E-11
153   89     4.89176818403283E-14   1.18380790053595E-11
154   89     3.79261073246566E-12   9.21604407989155E-10
155   89     1.31911597648780E-12   3.21864298263024E-10
156   89     4.46008437246009E-11   1.09272067125272E-08
157   89     2.09854000882316E-11   5.16240842170497E-09
158   89     7.78299265667452E-10   1.92239918619861E-07
159   89     3.88935440769593E-10   9.64559893108591E-08
160   89     1.44449747447974E-08   3.59679871145454E-06
161   89     8.13357904059007E-09   2.03339476014752E-06
162   89     1.62401190129924E-07   4.07626987226110E-05
163   89     1.35047256721438E-07   3.40319086938023E-05
164   89     7.99137768762684E-06   2.02181855496959E-03
165   89     3.67229326045399E-08   9.32762488155312E-06
166   89     2.92232316950385E-07   7.45192408223481E-05
167   89     2.92464057840688E-07   7.48707988072161E-05
168   89     3.66240190127745E-06   9.41237288628304E-04
169   89     1.90523134047054E-06   4.91549685841399E-04
170   89     5.47645372629716E-06   1.41840151511096E-03
171   89     2.64292095318019E-06   6.87159447826849E-04
172   89     1.07815486163544E-04   2.81398418886849E-02
173   89     3.14601050106660E-09   8.24254751279450E-07
174   89     5.15862566969527E-08   1.35671855112986E-05
175   89     1.13597679212547E-08   2.99897873121124E-06
176   89     2.00509475706929E-07   5.31350110623362E-05
177   89     4.00703750887362E-08   1.06587197736038E-05
178   89     1.36773873876672E-07   3.65186243250715E-05
179   89     4.04724622847065E-09   1.08466198923014E-06
180   89     2.40625570534522E-08   6.47282784737864E-06
181   89     3.28983553774603E-10   8.88255595191429E-08
182   89     4.88084304878153E-09   1.32270846621979E-06
183   89     2.13608161454374E-13   5.81014199155897E-11
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     5.06676364884469E-23   1.21095651207388E-20
150   90     2.83851329985848E-18   6.81243191966036E-16
151   90     4.21588412221290E-18   1.01602807345331E-15
152   90     4.90618325594990E-15   1.18729634793988E-12
153   90     1.45994513638288E-15   3.54766668141041E-13
154   90     1.50979909657014E-13   3.68390979563114E-11
155   90     3.18486241998050E-14   7.80291292895222E-12
156   90     5.87195198054219E-12   1.44450018721338E-09
157   90     1.28435420308878E-12   3.17235488162929E-10
158   90     1.04650925739396E-10   2.59534295833702E-08
159   90     3.26511295535537E-11   8.13013125883488E-09
160   90     3.97660523136479E-09   9.94151307841197E-07
161   90     1.47069487108094E-09   3.69144412641316E-07
162   90     7.25361733469647E-07   1.82791156834351E-04
163   90     1.17621228302009E-07   2.97581707604082E-05
164   90     1.95050934952049E-06   4.95429374778204E-04
165   90     1.76841756940894E-07   4.50946480199281E-05
166   90     1.05382077583269E-06   2.69778118613168E-04
167   90     2.38720536590279E-07   6.13511779037017E-05
168   90     6.23939033768718E-06   1.60976270712329E-03
169   90     2.53733337548103E-06   6.57169344249587E-04
170   90     3.19972887398373E-05   8.31929507235769E-03
171   90     1.38569094262801E-06   3.61665336025911E-04
172   90     3.46066382209403E-05   9.06693921388637E-03
173   90     7.62490001854876E-09   2.00534870487833E-06
174   90     4.78766585204458E-07   1.26394378493977E-04
175   90     1.16322482717930E-07   3.08254579202515E-05
176   90     4.30900912756618E-06   1.14619642793260E-03
177   90     8.41578300988268E-07   2.24701406363868E-04
178   90     1.35008105677488E-06   3.61821723215669E-04
179   90     2.80637996809564E-08   7.54916211417726E-06
180   90     1.30552146155200E-07   3.52490794619041E-05
181   90     1.58001036488937E-09   4.28182808885019E-07
182   90     6.56051387800958E-08   1.78445977481861E-05
183   90     1.64984029424350E-12   4.50406400328475E-10
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     8.65506403665596E-18   2.12049068898071E-15
155   91     2.93402181042447E-18   7.21769365364420E-16
156   91     5.15455509780279E-16   1.27317510915729E-13
157   91     5.04122763260373E-16   1.25022445288573E-13
158   91     1.02220334137019E-13   2.54528632001176E-11
159   91     7.14408138980990E-14   1.78602034745248E-11
160   91     9.79520426495132E-11   2.45859627050278E-08
161   91     6.61277730549997E-11   1.66641988098599E-08
162   91     5.08058118947663E-09   1.28538704093759E-06
163   91     2.91015906487988E-09   7.39180402479491E-07
164   91     6.11975967829078E-08   1.56053871796415E-05
165   91     7.00504657874070E-08   1.79329192415762E-05
166   91     4.57599871829526E-07   1.17603167060188E-04
167   91     7.48590390290266E-08   1.93136320694889E-05
168   91     5.11990384767703E-07   1.32605509654835E-04
169   91     3.11017561299906E-07   8.08645659379755E-05
170   91     8.78744044200450E-07   2.29352195536318E-04
171   91     4.43783768242025E-07   1.16271347279411E-04
172   91     1.67840721552872E-05   4.41421097684054E-03
173   91     4.25307527760895E-07   1.12281187328876E-04
174   91     7.65587455882159E-07   2.02880675808772E-04
175   91     2.88496485963067E-07   7.67400652661759E-05
176   91     4.64204232351180E-06   1.23942530037765E-03
177   91     1.61193802148045E-06   4.31999389756760E-04
178   91     6.45181415430752E-06   1.73553800750872E-03
179   91     8.26706012017112E-07   2.23210623244620E-04
180   91     3.01945550701239E-06   8.18272442400358E-04
181   91     6.23806199739146E-07   1.69675286329048E-04
182   91     1.97491286745879E-06   5.39151212816250E-04
183   91     1.87683157707456E-08   5.14251852118430E-06
184   91     1.43397231094256E-08   3.94342385509203E-06
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.57823852303640E-22   3.85090199620881E-20
153   92     8.96844334113463E-23   2.19726861857799E-20
154   92     1.40147285555013E-19   3.44762322465333E-17
155   92     1.20794396118372E-20   2.98362158412378E-18
156   92     3.39646951626427E-17   8.42324440033538E-15
157   92     4.84468155168111E-18   1.20632570636860E-15
158   92     9.84321798541983E-14   2.46080449635496E-11
159   92     1.94396068298116E-14   4.87934131428271E-12
160   92     1.92818219425016E-11   4.85901912951041E-09
161   92     6.73716004206698E-12   1.70450149064295E-09
162   92     1.37558988294161E-09   3.49399830267168E-07
163   92     6.18419291126324E-10   1.57696919237213E-07
164   92     2.64759219503103E-08   6.77783601927943E-06
165   92     5.37369823169202E-09   1.38104044554485E-06
166   92     1.42662832076837E-07   3.68070106758239E-05
167   92     3.85663713767371E-09   9.98869018657490E-07
168   92     1.55393546417096E-07   4.04023220684449E-05
169   92     9.63206500574972E-09   2.51396896650068E-06
170   92     1.39653730503675E-06   3.65892773919628E-04
171   92     9.45568563005793E-08   2.48684532070524E-05
172   92     3.49854192292278E-06   9.23615067651613E-04
173   92     1.55332154722574E-07   4.11630210014820E-05
174   92     3.22207143348032E-06   8.57071001305765E-04
175   92     6.07987642246416E-07   1.62332700479793E-04
176   92     1.67861645243274E-05   4.49869209251975E-03
177   92     6.84296923022290E-06   1.84075872292996E-03
178   92     1.25882580656287E-05   3.39882967771974E-03
179   92     6.53381116855002E-06   1.77066282667706E-03
180   92     7.60638217528737E-06   2.06893595167816E-03
181   92     2.66713293467946E-06   7.28127291167493E-04
182   92     3.53903031126368E-06   9.69694305286248E-04
183   92     6.58186431577623E-08   1.81001268683846E-05
184   92     1.82606089809765E-07   5.03992807874951E-05
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.60341178598792E-15   4.05663181854943E-13
161   93     6.22183646515341E-16   1.58034646214897E-13
162   93     2.47380824791108E-12   6.30821103217324E-10
163   93     2.59664313648860E-13   6.64740642941082E-11
164   93     1.66362659192366E-10   4.27552034124381E-08
165   93     1.10273953293897E-11   2.84506799498256E-09
166   93     2.48740810519256E-10   6.44238699244874E-08
167   93     2.02972784263276E-12   5.27729239084519E-10
168   93     5.57295797076346E-09   1.45454203036926E-06
169   93     2.96857034511654E-11   7.77765430420532E-09
170   93     1.97165781132229E-09   5.18546004377762E-07
171   93     1.32961756625030E-09   3.51019037490080E-07
172   93     3.95259679210054E-07   1.04743814990664E-04
173   93     8.16273942884649E-09   2.17128868807317E-06
174   93     2.06491163153694E-07   5.51331405620363E-05
175   93     1.29568057773288E-07   3.47242394832411E-05
176   93     2.62200781510202E-06   7.05320102262443E-04
177   93     1.80919399761257E-06   4.88482379355395E-04
178   93     1.60069963599661E-05   4.33789601355082E-03
179   93     2.57073151351133E-06   6.99238971675083E-04
180   93     1.10112471524752E-05   3.00607047262572E-03
181   93     3.39678572184905E-06   9.30719287786639E-04
182   93     1.11292889562123E-05   3.06055446295838E-03
183   93     5.31722786916341E-06   1.46755489188910E-03
184   93     5.43513706224137E-06   1.50553296624086E-03
185   93     2.78816591497069E-17   7.75110124361853E-15
186   93     1.61142449559212E-15   4.49587434270202E-13
187   93     6.22525664455427E-17   1.74307186047520E-14
188   93     1.33877721692853E-13   3.76196397956917E-11
189   93     4.13708033517678E-17   1.16665665451985E-14
190   93     1.90991896468504E-15   5.40507067005867E-13
191   93     5.11112739975639E-22   1.45156018153082E-19
192   93     1.93212391019325E-17   5.50655314405076E-15
193   93     2.07649386618742E-24   5.93877245729603E-22
194   93     6.91820438968821E-19   1.98552465984052E-16
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     8.54549358761961E-21   2.15346438408014E-18
159   94     3.08799062605328E-22   7.81261628391479E-20
160   94     1.08723723257925E-16   2.76158257075128E-14
161   94     1.06959297109640E-18   2.72746207629581E-16
162   94     2.99609822685553E-13   7.67001146075016E-11
163   94     8.37687513427776E-16   2.15285690950939E-13
164   94     1.72617174595153E-12   4.45352310455494E-10
165   94     2.77155114777502E-15   7.17831747273729E-13
166   94     2.27869870551981E-12   5.92461663435150E-10
167   94     3.98608724325976E-15   1.04036877049080E-12
168   94     9.45302652385266E-13   2.47669294924940E-10
169   94     6.73206508269509E-15   1.77053311674881E-12
170   94     6.85068759536652E-12   1.80858152517676E-09
171   94     1.16703064449920E-12   3.09263120792287E-10
172   94     3.90968678956374E-08   1.03997668602396E-05
173   94     7.18409120264008E-12   1.91815235110490E-09
174   94     3.61071056287871E-07   9.67670430851495E-05
175   94     2.76230019721008E-09   7.43058753049511E-07
176   94     7.92860204578224E-06   2.14072255236120E-03
177   94     1.26213713495778E-06   3.42039163573559E-04
178   94     1.32428831195668E-05   3.60206420852217E-03
179   94     7.35352812085239E-06   2.00751317699270E-03
180   94     3.14910010654515E-05   8.62853429193370E-03
181   94     3.24630862640919E-05   8.92734872262528E-03
182   94     5.10444597036546E-05   1.40882708782087E-02
183   94     7.94113230799392E-06   2.19969364931432E-03
184   94     7.29143093253136E-06   2.02701779924372E-03
185   94     8.76411401388239E-17   2.44518780987319E-14
186   94     1.87649862306725E-11   5.25419614458831E-09
187   94     2.09037325792077E-19   5.87394885475737E-17
188   94     1.48937807505608E-12   4.20004617165814E-10
189   94     2.19100360457678E-15   6.20054020095228E-13
190   94     1.49406304242512E-13   4.24313904048733E-11
191   94     1.08085640608958E-17   3.08044075735531E-15
192   94     2.78724016849276E-15   7.97150688188929E-13
193   94     3.66320585210467E-22   1.05134007955404E-19
194   94     1.55499401896462E-17   4.47838277461811E-15
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     6.17276764487590E-24   1.79010261701401E-21
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     2.51014494378161E-22   6.47617395495657E-20
164   95     1.66829997283144E-17   4.32089692963344E-15
165   95     3.24378175698251E-19   8.43383256815452E-17
166   95     8.07648595743074E-19   2.10796283488942E-16
167   95     2.20159454484319E-20   5.76817770748916E-18
168   95     3.81548419497843E-17   1.00347234327933E-14
169   95     4.64999560920892E-18   1.22759884083115E-15
170   95     5.63693128725691E-14   1.49378679112308E-11
171   95     5.95207088128958E-17   1.58325085442303E-14
172   95     1.07617495405948E-10   2.87338712733881E-08
173   95     6.49820644277458E-14   1.74151932666359E-11
174   95     4.21163850016340E-10   1.13293075654395E-07
175   95     3.48774164752785E-11   9.41690244832520E-09
176   95     2.55210419238344E-07   6.91620236135913E-05
177   95     3.02140239786270E-08   8.21821452218654E-06
178   95     2.76585824944778E-06   7.55079302099245E-04
179   95     1.59363870008529E-07   4.36657003823369E-05
180   95     5.92484868921421E-06   1.62933338953391E-03
181   95     1.22744745190524E-06   3.38775496725847E-04
182   95     1.04531794035330E-05   2.89553069477865E-03
183   95     2.14240118091651E-06   5.95587528294791E-04
184   95     8.02633672135365E-06   2.23934794525767E-03
185   95     1.21936278577593E-11   3.41421580017260E-09
186   95     8.97314126715161E-12   2.52145269606960E-09
187   95     9.49680987062963E-14   2.67810038351755E-11
188   95     2.09261274027655E-11   5.92209405498264E-09
189   95     2.71435175020806E-14   7.70875897059089E-12
190   95     4.23633521384565E-12   1.20735553594601E-09
191   95     7.42862023784954E-16   2.12458538802497E-13
192   95     9.23911095650178E-20   2.65162484451601E-17
193   95     3.25538059134958E-22   9.37549610308678E-20
194   95     1.53734599831453E-20   4.44292993512900E-18
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     4.19409069775135E-23   1.08207540001985E-20
163   96     2.34557651310934E-25   6.07504316895320E-23
164   96     8.77913371894941E-24   2.28257476692685E-21
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     3.21680390997846E-22   8.42802624414356E-20
167   96     4.02348372294041E-24   1.05817621913333E-21
168   96     1.41298149521716E-18   3.73027114737329E-16
169   96     6.15962816597408E-22   1.63230146398313E-19
170   96     2.44626018016949E-16   6.50705207925085E-14
171   96     4.55265570986600E-19   1.21555907453422E-16
172   96     6.05110660946174E-14   1.62169657133575E-11
173   96     5.74065708870495E-16   1.54423675686163E-13
174   96     5.79202446982020E-12   1.56384660685145E-09
175   96     5.03358192115121E-13   1.36410070063198E-10
176   96     7.28327392083304E-08   1.98105050646659E-05
177   96     8.52481761988078E-10   2.32727521022745E-07
178   96     1.40289951302340E-06   3.84394466568410E-04
179   96     4.94705803123505E-09   1.36044095858964E-06
180   96     4.63195378737832E-06   1.27841924531642E-03
181   96     4.31535056859694E-08   1.19535210750135E-05
182   96     8.26468478113442E-06   2.29758236915537E-03
183   96     8.14087851229813E-09   2.27130510493118E-06
184   96     8.53182799195244E-10   2.38891183774668E-07
185   96     1.00824935149431E-15   2.83318067769902E-13
186   96     3.36482807951121E-15   9.48881518422163E-13
187   96     2.87271056374685E-17   8.12977089540360E-15
188   96     2.26174334271172E-17   6.42335109330129E-15
189   96     6.95987234122494E-21   1.98356361724911E-18
190   96     4.41725976729887E-24   1.26333629344748E-21
191   96     6.01384968037126E-24   1.72597485826655E-21
192   96     2.60131290319166E-23   7.49178116119199E-21
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
