    time    temp    dens
   1.08153946742597E-01   8.19192979474310E-01   3.12311394631601E+05
132   64     2.98648717568542E-08   5.85351486434343E-06
133   64     1.11019809645514E-12   2.18709025001663E-10
134   64     1.27551242121890E-09   2.52551459401341E-07
135   64     2.28207739348326E-11   4.54133401303169E-09
136   64     2.30836636398174E-06   4.61673272796347E-04
137   64     4.55022492245334E-10   9.14595209413122E-08
138   64     3.96016232157198E-07   7.99952788957540E-05
139   64     1.31363541111313E-11   2.66667988455966E-09
140   64     1.82668961015644E-09   3.72644680471914E-07
141   64     1.73857881499846E-14   3.56408657074685E-12
142   64     4.73607701032925E-12   9.75631864127825E-10
143   64     9.42974280913252E-18   1.95195676149043E-15
144   64     5.32447467371592E-16   1.10749073213291E-13
145   64     1.21997112869027E-21   2.54973965896267E-19
146   64     3.34998579126744E-22   7.03497016166162E-20
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.09078863563827E-25   2.01795897593080E-23
121   65     3.46659256605274E-24   6.44786217285810E-22
122   65     4.97583909931740E-22   9.30481911572354E-20
123   65     2.97463264455054E-17   5.59230937175501E-15
124   65     7.18773761008918E-15   1.35848240830685E-12
125   65     8.80129894704656E-14   1.67224679993885E-11
126   65     2.14975518184879E-09   4.10603239733118E-07
127   65     4.86863521549593E-12   9.34777961375218E-10
128   65     1.77484773505661E-08   3.42545612865925E-06
129   65     1.44286745967219E-11   2.79916287176405E-09
130   65     3.19603848996192E-07   6.23227505542575E-05
131   65     9.74389063869824E-10   1.90980256518485E-07
132   65     3.22343414567720E-05   6.35016526698409E-03
133   65     5.71058154709610E-08   1.13069514632503E-05
134   65     1.06645641602666E-13   2.12224826789306E-11
135   65     3.59610426219308E-14   7.19220852438615E-12
136   65     4.87728847802789E-09   9.80334984083607E-07
137   65     1.07112378830285E-10   2.16367005237176E-08
138   65     4.89035066128566E-07   9.92741184240988E-05
139   65     9.42654126839779E-10   1.92301441875315E-07
140   65     9.11613177179532E-07   1.86880701321804E-04
141   65     5.08515467664647E-10   1.04754186338917E-07
142   65     2.34526534550077E-08   4.85469926518658E-06
143   65     9.83671377331336E-11   2.04603646484918E-08
144   65     4.43056227363916E-08   9.25987515190584E-06
145   65     2.11242039096954E-12   4.43608282103603E-10
146   65     2.73776938424427E-12   5.77669340075541E-10
147   65     5.86234670785039E-19   1.24281750206428E-16
148   65     6.54346358517415E-21   1.39375774364209E-18
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     2.16439935700424E-23   4.06907079116796E-21
123   66     1.30108879596567E-21   2.45905782437512E-19
124   66     8.57131308920489E-18   1.62854948694893E-15
125   66     1.15824050603175E-16   2.21223936652064E-14
126   66     3.41817496238220E-11   6.56289592777383E-09
127   66     3.75214449433402E-13   7.24163887406465E-11
128   66     7.59759484944357E-08   1.47393340079205E-05
129   66     1.65144661211415E-11   3.22032089362258E-09
130   66     2.38424696413520E-09   4.67312404970498E-07
131   66     3.03772409086976E-12   5.98431645901343E-10
132   66     4.35503681929461E-10   8.62297290220333E-08
133   66     3.16406134226668E-12   6.29648207111068E-10
134   66     2.59990418802497E-11   5.19980837604993E-09
135   66     1.05196956149193E-12   2.11445881859877E-10
136   66     1.59216922377357E-10   3.21618183202262E-08
137   66     2.86501774220965E-12   5.81598601668560E-10
138   66     7.06367092682159E-10   1.44098886907160E-07
139   66     6.06915620778192E-12   1.24417702259529E-09
140   66     2.62828369067498E-08   5.41426440279045E-06
141   66     3.50021100811298E-11   7.24543678679386E-09
142   66     2.01644702572116E-07   4.19420981350002E-05
143   66     8.09335227498811E-11   1.69151062547252E-08
144   66     1.00391392924502E-05   2.10821925141454E-03
145   66     3.65464553077237E-09   7.71130206992969E-07
146   66     1.39883052434946E-06   2.96552071162085E-04
147   66     1.67974289174589E-12   3.57785235941875E-10
148   66     7.96767695269391E-13   1.70508286787650E-10
149   66     1.87728674708714E-20   4.03616650623735E-18
150   66     3.67053303291215E-22   7.92835135109024E-20
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     5.13562589506224E-21   9.80904545956888E-19
125   67     1.17132629152655E-17   2.24894647973097E-15
126   67     1.66151013647730E-14   3.20671456340119E-12
127   67     2.83683123608888E-16   5.50345259801242E-14
128   67     4.05227870973606E-13   7.90194348398531E-11
129   67     6.32056865734569E-16   1.23883145683975E-13
130   67     7.34559064043431E-15   1.44708135616556E-12
131   67     3.18159195075888E-16   6.29955206250258E-14
132   67     5.02233182168139E-15   9.99444032514598E-13
133   67     3.00138479802168E-16   6.00276959604336E-14
134   67     1.76320200493632E-15   3.54403602992200E-13
135   67     1.76765841301943E-16   3.57066999429926E-14
136   67     4.75196857595649E-15   9.64649620919167E-13
137   67     1.31260548217333E-15   2.67771518363359E-13
138   67     5.42877730958414E-14   1.11289934846475E-11
139   67     1.66732584174630E-14   3.43469123399737E-12
140   67     2.11860674955077E-11   4.38551597157009E-09
141   67     1.96983727785033E-12   4.09726153792869E-10
142   67     9.72506327551223E-11   2.03253822458206E-08
143   67     5.70664505527927E-12   1.19839546160865E-09
144   67     1.35242433947180E-06   2.85361535628549E-04
145   67     2.06332261779430E-08   4.37424394972391E-06
146   67     8.16652601461986E-06   1.73947004111403E-03
147   67     1.63112781279190E-09   3.49061351937466E-07
148   67     1.72884046034577E-08   3.71700698974340E-06
149   67     2.77281269866609E-14   5.98927542911875E-12
150   67     1.37155188884389E-14   2.97626759879125E-12
151   67     2.19895713719724E-20   4.79372655908999E-18
152   67     2.41557394326324E-21   5.29010693574649E-19
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     8.56957749748258E-24   1.64535887951665E-21
125   68     3.77418219779756E-22   7.28417164174928E-20
126   68     2.91829214360832E-19   5.66148675860015E-17
127   68     3.38764754409212E-20   6.60591271097964E-18
128   68     8.39794323851813E-18   1.64599687474955E-15
129   68     1.53040629730119E-20   3.01490040568335E-18
130   68     2.53632531121018E-19   5.02192411619617E-17
131   68     2.86227752680629E-21   5.69593227834452E-19
132   68     9.72241943668947E-20   1.94448388733789E-17
133   68     1.36716127924407E-21   2.74799417128058E-19
134   68     2.49842784218816E-20   5.04682424122008E-18
135   68     2.20080656546753E-21   4.46763732789909E-19
136   68     1.01568609344776E-19   2.07199963063343E-17
137   68     6.51850924647300E-19   1.33629439552697E-16
138   68     3.26677263291103E-17   6.72955162379673E-15
139   68     9.44300590390414E-18   1.95470222210816E-15
140   68     3.03634081455337E-13   6.31558889427101E-11
141   68     2.38120138650723E-13   4.97671089780011E-11
142   68     5.37557873336472E-11   1.12887153400659E-08
143   68     1.46716961623311E-12   3.09572789025186E-10
144   68     8.82411622905561E-11   1.87071264055979E-08
145   68     4.90774974838438E-11   1.04535069640587E-08
146   68     5.71400197102126E-06   1.22279642179855E-03
147   68     3.91842383232570E-09   8.42461123950026E-07
148   68     4.46691641918961E-06   9.64853946544955E-04
149   68     1.37294278243763E-10   2.97928583788967E-08
150   68     6.27823093890298E-09   1.36865434468085E-06
151   68     1.47666312390165E-13   3.23389224134462E-11
152   68     5.72635511637750E-13   1.25979812560305E-10
153   68     4.13847641500065E-21   9.14603287715144E-19
154   68     1.59874843701739E-22   3.54922153017860E-20
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.06922458675291E-25   2.08498794416818E-23
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.03785350016449E-24   2.04457139532404E-22
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.62609454207742E-24   3.33349381125871E-22
137   69     1.19916561572042E-21   2.47028116838407E-19
138   69     4.98122120564676E-20   1.03111278956888E-17
139   69     6.01410182390830E-19   1.25093317937293E-16
140   69     1.36304111602847E-17   2.84875593249949E-15
141   69     3.02200554577906E-18   6.34621164613602E-16
142   69     2.46003275456896E-14   5.19066911214051E-12
143   69     2.21563272176553E-13   4.69714137014293E-11
144   69     5.96048676498756E-12   1.26958368094235E-09
145   69     6.54544983060496E-13   1.40072626374946E-10
146   69     1.34543892293782E-08   2.89269368431631E-06
147   69     2.15988972679478E-09   4.66536180987673E-07
148   69     5.07618641579301E-06   1.10153245222708E-03
149   69     1.62468560802770E-08   3.54181462550038E-06
150   69     2.84690177331970E-06   6.23471488357014E-04
151   69     4.43196845904433E-09   9.75033060989751E-07
152   69     8.77796161846602E-08   1.93992951768099E-05
153   69     1.46464848163214E-13   3.25151962922335E-11
154   69     1.43002239994503E-14   3.18894995187741E-12
155   69     3.06074394531475E-21   6.85606643750504E-19
156   69     2.75825487476634E-23   6.20607346822426E-21
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     2.51975767093766E-24   5.24109595555032E-22
139   70     3.46131327956849E-22   7.23414475429815E-20
140   70     6.92639574267030E-20   1.45454310596076E-17
141   70     1.81969645353179E-19   3.83955951695207E-17
142   70     2.23104083928789E-17   4.72980657929033E-15
143   70     3.67967463816105E-16   7.83770697928303E-14
144   70     2.70859723513957E-14   5.79639808319868E-12
145   70     3.42684647288875E-13   7.36771991671082E-11
146   70     3.42549639844626E-11   7.39907222064393E-09
147   70     2.26402930226621E-12   4.91294358591768E-10
148   70     1.95871242379578E-09   4.26999308387479E-07
149   70     5.00667228851238E-11   1.09646123118421E-08
150   70     8.02003626312836E-07   1.76440797788824E-04
151   70     5.43758938129080E-09   1.20170725326527E-06
152   70     6.35275673830755E-06   1.41031199590428E-03
153   70     2.02452282870047E-11   4.51468590800205E-09
154   70     2.81560268388537E-10   6.30695001190322E-08
155   70     2.47305784894204E-16   5.56438016011960E-14
156   70     3.41477390615375E-16   7.71738902790747E-14
157   70     1.16545627040968E-22   2.64558573382996E-20
158   70     3.52134335028990E-23   8.02866283866097E-21
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     5.01702689967187E-24   1.05859267583077E-21
141   71     8.07926821424830E-23   1.71280486142064E-20
142   71     1.19758887837937E-20   2.55086431094806E-18
143   71     1.80858555069031E-19   3.87037307847726E-17
144   71     2.13637271231246E-18   4.59320133147179E-16
145   71     2.22923659219115E-17   4.81515103913288E-15
146   71     1.35740187231004E-15   2.94556206291279E-13
147   71     3.57548861176186E-14   7.79456517364086E-12
148   71     1.24317158464805E-12   2.72254577037923E-10
149   71     9.17135709651221E-13   2.01769856123269E-10
150   71     1.19765316777580E-09   2.64681350078452E-07
151   71     3.80474977200199E-09   8.44654449384443E-07
152   71     6.95066068890590E-06   1.54999733362602E-03
153   71     1.97289605072387E-09   4.41928715362147E-07
154   71     1.36707579880564E-07   3.07592054731269E-05
