    time    temp    dens
   1.21971996023571E-01   8.71502945427477E-01   2.17738162596345E+05
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     2.84794568160338E-24   5.55349407912658E-22
127   69     1.85390481342600E-25   3.63365343431495E-23
128   69     2.83015689260017E-23   5.57540907842234E-21
129   69     1.83103499689852E-25   3.62544929385907E-23
130   69     9.40150160120606E-25   1.87089881864000E-22
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     9.23039359120370E-25   1.85530911183194E-22
133   69     1.26405033143018E-25   2.55338166948897E-23
134   69     8.57712114115914E-25   1.74115559165531E-22
135   69     3.59606750604408E-24   7.33597771232992E-22
136   69     1.76422974694611E-22   3.61667098123952E-20
137   69     5.89063509288788E-20   1.21347082913490E-17
138   69     1.66513843242274E-18   3.44683655511506E-16
139   69     5.85995412347586E-18   1.21887045768298E-15
140   69     1.30868224409581E-16   2.73514589016024E-14
141   69     8.83399685864255E-17   1.85513934031494E-14
142   69     3.45246542153099E-13   7.28470203943038E-11
143   69     9.56650358147193E-13   2.02809875927205E-10
144   69     2.75860541354639E-11   5.87582953085381E-09
145   69     2.00030616522053E-12   4.28065519357194E-10
146   69     3.95315993253367E-07   8.49929385494739E-05
147   69     2.38638582532107E-08   5.15459338269352E-06
148   69     1.11748896275901E-05   2.42495104918704E-03
149   69     1.73055127853530E-08   3.77260178720696E-06
150   69     6.90240129909919E-07   1.51162588450272E-04
151   69     5.33281746713449E-10   1.17321984276959E-07
152   69     2.78070204528092E-09   6.14535152007083E-07
153   69     3.51921527454416E-15   7.81265790948804E-13
154   69     1.22657402328205E-16   2.73526007191897E-14
155   69     2.24846120414440E-23   5.03655309728346E-21
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     7.97779184647252E-25   1.64342512037334E-22
137   70     1.17552985809098E-24   2.43334680624832E-22
138   70     6.89810574644472E-23   1.43480599526050E-20
139   70     7.35376023321482E-21   1.53693588874190E-18
140   70     5.39142010472639E-19   1.13219822199254E-16
141   70     1.28116666521425E-18   2.70326166360206E-16
142   70     2.78934061834613E-15   5.91340211089380E-13
143   70     1.67784722487595E-14   3.57381458898577E-12
144   70     5.14803869781381E-13   1.10168028133215E-10
145   70     1.17427519535133E-12   2.52469167000536E-10
146   70     1.49869150533685E-10   3.23717365152759E-08
147   70     6.83576988343075E-12   1.48336206470447E-09
148   70     1.62880348111390E-07   3.55079158882830E-05
149   70     2.00093709013697E-09   4.38205222739996E-07
150   70     6.01114555626718E-06   1.32245202237878E-03
151   70     1.98052831592277E-08   4.37696757818933E-06
152   70     4.49055092011802E-06   9.96902304266200E-04
153   70     1.09279438153408E-11   2.43693147082100E-09
154   70     3.88273154725301E-11   8.69731866584673E-09
155   70     2.82969058379011E-17   6.36680381352776E-15
156   70     1.13629423476817E-17   2.56802497057607E-15
157   70     3.38795260929640E-24   7.69065242310282E-22
158   70     3.27821483503864E-25   7.47432982388810E-23
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     4.62339311717467E-24   9.70912554606681E-22
140   71     4.01291913100431E-22   8.46725936641908E-20
141   71     2.54092216022666E-21   5.38675497968052E-19
142   71     8.90357062542126E-20   1.89646054321473E-17
143   71     1.28351220413639E-18   2.74671611685188E-16
144   71     3.03076460935557E-17   6.51614391011448E-15
145   71     2.88752557158218E-15   6.23705523461750E-13
146   71     8.29744485717993E-14   1.80054553400804E-11
147   71     4.37787001626422E-13   9.54375663545601E-11
148   71     1.50398923015870E-11   3.29373641404755E-09
149   71     3.99471842789557E-12   8.78838054137025E-10
150   71     2.79947178588812E-08   6.18683264681273E-06
151   71     3.32457755003752E-08   7.38056216108328E-06
152   71     1.03462079998783E-05   2.30720438397285E-03
153   71     1.65055163321002E-09   3.69723565839045E-07
154   71     2.73578019343279E-08   6.15550543522377E-06
155   71     2.48851340018332E-12   5.62404028441430E-10
156   71     1.55789433797270E-12   3.53642014719802E-10
157   71     7.12567547531987E-17   1.62465400837293E-14
158   71     1.90336112781077E-17   4.35869698268667E-15
159   71     9.67875518061354E-23   2.22611369154111E-20
160   71     2.92570411123736E-22   6.75837649695830E-20
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     2.22129590219404E-25   4.73136027167330E-23
142   72     2.67208972192124E-22   5.71827200491146E-20
143   72     7.49504682571642E-22   1.61143506752903E-19
144   72     9.92110477710574E-20   2.14295863185484E-17
145   72     3.99683457334507E-19   8.67313102415881E-17
146   72     1.10031658450479E-16   2.39869015422044E-14
147   72     2.01846229052677E-15   4.42043241625362E-13
148   72     9.56491254949935E-14   2.10428076088986E-11
149   72     1.90118657613504E-12   4.20162233325844E-10
150   72     3.11748480916820E-10   6.92081627635340E-08
151   72     7.47688859335145E-11   1.66734615631737E-08
152   72     1.02586560259505E-05   2.29793894981291E-03
153   72     1.26397486167468E-09   2.84394343876802E-07
154   72     2.76152170350098E-06   6.24103904991221E-04
155   72     1.13135969473384E-11   2.56818650704581E-09
156   72     1.85685697445329E-09   4.23363390175350E-07
157   72     1.98845325650429E-13   4.55355795739483E-11
158   72     2.57658527344811E-10   5.92614612893066E-08
159   72     4.41596890771908E-14   1.02008881768311E-11
160   72     1.10657752784295E-12   2.56725986459565E-10
161   72     2.04680281152487E-17   4.76905055085294E-15
162   72     3.84805000225166E-17   9.00443700526889E-15
163   72     1.63168079834604E-25   3.83444987611319E-23
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.23160526055388E-25   2.66026736279637E-23
144   73     3.89074832270183E-23   8.44292386026296E-21
145   73     3.25301711613997E-22   7.09157731318512E-20
146   73     8.99025610194843E-20   1.96886608632671E-17
147   73     2.03590452155788E-18   4.47898994742733E-16
148   73     1.84254937869320E-15   4.07203412691197E-13
149   73     2.02690527398791E-13   4.49972970825317E-11
150   73     3.73917248968316E-12   8.33835465199344E-10
151   73     8.84449479710347E-13   1.98116683455118E-10
152   73     1.60390983952362E-08   3.60879713892814E-06
153   73     1.14403049222645E-11   2.58550891243177E-09
154   73     7.14715348201089E-08   1.62240384041647E-05
155   73     6.07150923848900E-11   1.38430410637549E-08
156   73     8.01810881983602E-08   1.83614691974245E-05
157   73     5.18903897769461E-10   1.19347896486976E-07
158   73     4.75911978084206E-07   1.09935666937452E-04
159   73     8.55124778447850E-09   1.98388948599901E-06
160   73     5.47766110274994E-06   1.27629503694074E-03
161   73     1.09253489786752E-09   2.55653166100999E-07
162   73     3.99073669468201E-08   9.37823123250272E-06
163   73     5.44812119957895E-15   1.28575660310063E-12
164   73     7.31419047567494E-17   1.73346314273496E-14
165   73     7.85746832529295E-25   1.87007746141972E-22
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.19273465700074E-23   2.61208889883163E-21
146   74     1.97409551825296E-20   4.34301014015652E-18
147   74     6.54138053983840E-20   1.44564509930429E-17
148   74     1.76235215900776E-18   3.91242179299722E-16
149   74     5.17970469278693E-16   1.15507414649149E-13
150   74     9.02376108538742E-15   2.02132248312678E-12
151   74     9.11196109601630E-15   2.05019124660367E-12
152   74     9.92390999020409E-13   2.24280365778612E-10
153   74     5.96340576018886E-14   1.35369310756287E-11
154   74     8.49908541401163E-12   1.93779147439465E-09
155   74     1.72621428303101E-13   3.95303070814100E-11
156   74     1.29088283464031E-10   2.96903051967272E-08
157   74     3.05373771164946E-12   7.05413411391025E-10
158   74     5.17550456214798E-09   1.20071705841833E-06
159   74     2.26939533563667E-10   5.28769113203344E-08
160   74     1.65541892326871E-06   3.87368028044879E-04
161   74     7.51498706688416E-09   1.76602196071778E-06
162   74     4.27946308265722E-06   1.00995328750710E-03
163   74     2.53829655104166E-11   6.01576282596874E-09
164   74     2.21998600322831E-12   5.28356668768338E-10
165   74     3.59456929277839E-20   8.59102060974034E-18
166   74     8.99056834320186E-23   2.15773640236845E-20
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     2.69463881719774E-24   5.95515178600701E-22
147   75     7.63592090041392E-24   1.69517443989189E-21
148   75     3.20655640396193E-22   7.15062078083511E-20
149   75     2.67315861715182E-21   5.98787530242007E-19
150   75     5.78187225275067E-20   1.30092125686890E-17
151   75     1.03524794808809E-19   2.33966036267907E-17
152   75     6.87905466966610E-18   1.56154541001420E-15
153   75     5.44251343817375E-18   1.24089306390361E-15
154   75     3.56036880290438E-16   8.15324455865102E-14
155   75     3.75564745475622E-16   8.63798914593932E-14
156   75     4.75757863545245E-13   1.09900066478951E-10
157   75     1.36148883797051E-13   3.15865410409158E-11
158   75     4.78293306638804E-12   1.11442340446841E-09
159   75     1.26614032377227E-12   2.96276835762711E-10
160   75     2.04489855779350E-08   4.80551161081472E-06
161   75     8.15733680319687E-10   1.92513148555446E-07
162   75     5.95183415167800E-06   1.41058469394769E-03
163   75     4.08255732938032E-10   9.71648644392516E-08
164   75     1.91835152426510E-10   4.58486014299358E-08
165   75     9.89797655645771E-17   2.37551437354985E-14
166   75     1.74856957520118E-20   4.21405267623485E-18
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
