    time    temp    dens
   1.10512570227490E+00   5.76971717320988E-01   2.92738543626516E+02
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.71952727316841E-25   3.02636800077640E-23
113   64     2.64088634085365E-25   4.67436882331096E-23
114   64     4.52231001779081E-23   8.04971183166763E-21
115   64     6.49531678456899E-23   1.16266170443785E-20
116   64     1.30708441673237E-20   2.35275195011827E-18
117   64     4.32869764249240E-20   7.83494273291125E-18
118   64     1.53736599268609E-17   2.79800610668869E-15
119   64     8.33083943903336E-18   1.52454361734310E-15
120   64     2.00884372740716E-14   3.69627245842917E-12
121   64     3.97085705163335E-14   7.34608554552170E-12
122   64     6.69183734068665E-12   1.24468174536772E-09
123   64     1.11528934115178E-09   2.08559106795383E-07
124   64     6.90876387987653E-08   1.29884760941679E-05
125   64     9.77597022642293E-08   1.84765837279393E-05
126   64     1.36461893206700E-04   2.59277597092729E-02
127   64     6.84118019496302E-13   1.30666541723794E-10
128   64     2.14244953360107E-11   4.11350310451405E-09
129   64     4.03114465836818E-22   7.78010919065059E-20
130   64     1.74584268781682E-19   3.38693481436464E-17
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     3.34956850341419E-23   6.06271899117969E-21
117   65     2.94269018860245E-22   5.35569614325646E-20
118   65     1.07400752628544E-19   1.96543377310235E-17
119   65     1.27505629291732E-19   2.34610357896787E-17
120   65     2.03895623019283E-16   3.77206902585673E-14
121   65     5.57095931569247E-15   1.03619843271880E-12
122   65     9.25972055536826E-13   1.73156774385387E-10
123   65     6.41595172824632E-12   1.20619892491031E-09
124   65     1.46195076052803E-09   2.76308693739797E-07
125   65     7.03612833942676E-09   1.33686438449108E-06
126   65     1.53840436643040E-04   2.93835233988207E-02
127   65     9.83591139681471E-11   1.88849498818842E-08
128   65     1.93397710045090E-07   3.73257580387024E-05
129   65     2.03750811917533E-14   3.95276575120015E-12
130   65     9.23728886127612E-11   1.80127132794884E-08
131   65     4.00990205976416E-17   7.85940803713776E-15
132   65     2.86608346518711E-13   5.64618442641860E-11
133   65     1.10448136027722E-19   2.18687309334889E-17
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     3.71594310034710E-24   6.76301644263172E-22
117   66     3.44398473483906E-23   6.30249206475549E-21
118   66     6.54988143263265E-20   1.20517818360441E-17
119   66     4.88650045447012E-20   9.04002584076973E-18
120   66     1.62915733697635E-16   3.03023264677601E-14
121   66     2.09476551605206E-16   3.91721151501736E-14
122   66     1.30940533451969E-13   2.46168202889701E-11
123   66     3.60043040583831E-12   6.80481346703441E-10
124   66     2.20237940417811E-08   4.18452086793841E-06
125   66     4.01161681006094E-08   7.66218810721640E-06
126   66     2.94699148465078E-04   5.65822365052949E-02
127   66     7.02460946934554E-10   1.35574962758369E-07
128   66     4.65005599650058E-07   9.02110863321113E-05
129   66     6.17482817917138E-15   1.20409149493842E-12
130   66     2.22490221817043E-11   4.36080834761404E-09
131   66     6.79849528056008E-18   1.33930357027034E-15
132   66     5.37420367723183E-14   1.06409232809190E-11
133   66     2.01988385503028E-19   4.01956887151026E-17
134   66     1.45690644356698E-17   2.91381288713395E-15
135   66     5.88010651175840E-20   1.18190140886344E-17
136   66     2.58890287135929E-16   5.22958380014577E-14
137   66     8.33779038268528E-21   1.69257144768511E-18
138   66     1.28341975016636E-17   2.61817629033937E-15
139   66     4.76376483691458E-23   9.76571791567489E-21
140   66     2.91713001000350E-20   6.00928782060721E-18
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     9.68650806821369E-25   2.01479367818845E-22
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     8.54233061610797E-23   1.58033116397997E-20
119   67     3.76811441363858E-23   7.00869280936776E-21
120   67     8.19152343389498E-20   1.53181488213836E-17
121   67     9.09759825061316E-19   1.71034847111527E-16
122   67     1.37274041237548E-14   2.59447937938966E-12
123   67     3.09053934971039E-14   5.87202476444973E-12
124   67     1.68609465183564E-09   3.22044078500608E-07
125   67     2.53189629516442E-09   4.86124088671570E-07
126   67     1.39655264633524E-05   2.69534660742701E-03
127   67     2.20663736849712E-08   4.28087649488442E-06
128   67     3.10759957840017E-04   6.05981917788034E-02
129   67     1.87137535373818E-10   3.66789569332683E-08
130   67     2.56561951607138E-08   5.05427044666062E-06
131   67     8.86074342560036E-11   1.75442719826887E-08
132   67     1.69844027346878E-08   3.37989614420287E-06
133   67     8.50383889974613E-11   1.70076777994923E-08
134   67     6.92677905660256E-10   1.39228259037711E-07
135   67     4.55522980798721E-11   9.20156421213416E-09
136   67     3.80449275445884E-09   7.72312029155145E-07
137   67     1.12965211817759E-10   2.30449032108228E-08
138   67     6.80763639358617E-08   1.39556546068516E-05
139   67     1.26077700996822E-10   2.59720064053454E-08
140   67     2.03820902788558E-07   4.21909268772315E-05
141   67     1.97624332758296E-11   4.11058612137255E-09
142   67     7.99607599332279E-09   1.67117988260446E-06
143   67     8.36545747345649E-13   1.75674606942586E-10
144   67     1.19015992511578E-09   2.51123744199429E-07
145   67     9.20107325363708E-15   1.95062752977106E-12
146   67     1.88134187770585E-13   4.00725819951346E-11
147   67     3.20743092405285E-21   6.86390217747309E-19
148   67     4.79058343527466E-22   1.02997543858405E-19
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     3.92944135929468E-25   7.30876092828811E-23
119   68     2.02013944802250E-25   3.77766076780208E-23
120   68     9.00686446978043E-20   1.69329052031872E-17
121   68     1.96904408884872E-17   3.72149332792409E-15
122   68     2.73269155317232E-14   5.19211395102741E-12
123   68     1.58548810004170E-12   3.02828227107965E-10
124   68     3.35893112053177E-10   6.44914775142100E-08
125   68     1.26337782931330E-08   2.43831921057466E-06
126   68     5.44359897919599E-05   1.05605820196402E-02
127   68     7.85741910081608E-07   1.53219672465913E-04
128   68     6.13075164232370E-04   1.20162732189545E-01
129   68     3.18723214933659E-10   6.27884733419308E-08
130   68     8.14957113230894E-08   1.61361508419717E-05
131   68     3.57993677367020E-11   7.12407417960370E-09
132   68     4.11725466096012E-09   8.23450932192023E-07
133   68     1.71093587254555E-11   3.43898110381655E-09
134   68     5.83864516522539E-10   1.17940632337553E-07
135   68     5.13658420375383E-11   1.04272659336203E-08
136   68     4.16728374935936E-09   8.50125884869309E-07
137   68     2.91363319770470E-10   5.97294805529464E-08
138   68     1.02607269857248E-07   2.11370975905931E-05
139   68     5.03877729789391E-10   1.04302690066404E-07
140   68     3.27212268669769E-07   6.80601518833119E-05
141   68     3.74654801034988E-10   7.83028534163125E-08
142   68     1.61007405448617E-07   3.38115551442095E-05
143   68     1.86857369024819E-12   3.94269048642369E-10
144   68     1.38959075825096E-09   2.94593240749204E-07
145   68     2.84839684613663E-12   6.06708528227103E-10
146   68     8.25522142932982E-10   1.76661738587658E-07
147   68     4.95572190757837E-17   1.06548021012935E-14
148   68     1.50753545366373E-15   3.25627657991365E-13
149   68     1.08716118451878E-24   2.35913977040574E-22
150   68     1.79183619654280E-24   3.90620290846331E-22
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.26258753336386E-25   2.37366456272406E-23
120   69     1.77713930986730E-21   3.35879329564920E-19
121   69     3.60557265065915E-20   6.85058803625239E-18
122   69     2.12904962771744E-17   4.06648478894032E-15
123   69     9.49673490500383E-17   1.82337310176074E-14
124   69     1.51627033540901E-12   2.92640174733939E-10
125   69     1.25822774936456E-10   2.44096183376724E-08
126   69     3.60049094266560E-07   7.02095733819791E-05
127   69     1.25908709384824E-08   2.46781070394255E-06
128   69     2.76870869825249E-05   5.45435613555740E-03
129   69     6.55236382528706E-09   1.29736803740684E-06
130   69     5.02221235274444E-08   9.99420258196143E-06
131   69     3.49888140708434E-09   6.99776281416868E-07
132   69     5.38614495239028E-08   1.08261513543045E-05
133   69     3.80197287901030E-09   7.67998521560080E-07
134   69     2.50429545711493E-08   5.08371977794330E-06
135   69     3.05110884542776E-09   6.22426204467264E-07
136   69     3.80689818376656E-08   7.80414127672146E-06
137   69     4.25512830355592E-09   8.76556430532520E-07
138   69     1.00207269749560E-07   2.07429048381589E-05
139   69     9.00151699660599E-09   1.87231553529405E-06
140   69     2.40674748471848E-07   5.03010224306162E-05
141   69     1.26282518420237E-08   2.65193288682498E-06
142   69     7.77017520027088E-07   1.63950696725716E-04
143   69     2.36925802082186E-08   5.02282700414234E-06
144   69     1.12553198657431E-05   2.39738313140328E-03
145   69     1.47077197940209E-08   3.14745203592048E-06
146   69     1.63661714174143E-05   3.51872685474407E-03
147   69     4.03786681744829E-09   8.72179232568830E-07
148   69     5.92324751330236E-07   1.28534471038661E-04
149   69     4.67707575971641E-13   1.01960251561818E-10
150   69     3.60950044372327E-12   7.90480597175396E-10
151   69     1.14231502041411E-18   2.51309304491105E-16
152   69     3.95216155763531E-19   8.73427704237403E-17
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     2.36257616793755E-23   4.48889471908134E-21
121   70     8.48597142056471E-24   1.62082054132786E-21
122   70     1.48954335025789E-18   2.85992323249515E-16
123   70     5.44330398816744E-17   1.05055766971632E-14
124   70     1.05003702801099E-12   2.03707183434132E-10
125   70     1.23634223579515E-10   2.41086735980054E-08
126   70     7.79082933406650E-08   1.52700254947703E-05
127   70     1.60458859273023E-08   3.16103952767856E-06
128   70     5.81116068214816E-06   1.15060981506534E-03
129   70     6.09769036408918E-10   1.21344038245375E-07
130   70     3.31934958338585E-09   6.63869916677170E-07
131   70     3.94391966270377E-10   7.92727852203457E-08
132   70     2.95091028087044E-09   5.96083876735829E-07
133   70     5.93487672216508E-11   1.20477997459951E-08
134   70     1.25479470782494E-09   2.55978120396287E-07
135   70     6.49395930383414E-11   1.33126165728600E-08
136   70     1.74670963716315E-09   3.59822185255608E-07
137   70     1.31113918964664E-10   2.71405812256854E-08
138   70     4.31402347078985E-09   8.97316881924290E-07
139   70     6.21266514740366E-10   1.29844701580737E-07
140   70     2.53575904676138E-08   5.32509399819889E-06
141   70     1.22644953441516E-08   2.58780851761598E-06
142   70     5.04276752488519E-07   1.06906671527566E-04
143   70     2.23289835161246E-08   4.75607348893454E-06
144   70     1.11927814388224E-06   2.39525522790799E-04
145   70     4.12322089071555E-08   8.86492491503843E-06
146   70     3.53358387190462E-05   7.63254116331398E-03
147   70     9.01547862686856E-09   1.95635886203048E-06
148   70     2.55697105536046E-06   5.57419690068580E-04
149   70     2.79140714849573E-11   6.11318165520566E-09
150   70     2.10415265153225E-09   4.62913583337096E-07
151   70     3.19173501415060E-15   7.05373438127282E-13
152   70     8.37320892828929E-14   1.85885238208022E-11
153   70     2.75252568886717E-24   6.13813228617380E-22
154   70     8.09262018726402E-25   1.81274692194714E-22
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
