    time    temp    dens
   9.38588166661945E-01   6.10640367639127E-01   4.77847945445351E+02
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     2.62437255762781E-23   4.80260178045888E-21
119   65     3.74423241351930E-23   6.88938764087552E-21
120   65     7.02525531517874E-19   1.29967223330807E-16
121   65     2.28057222208668E-17   4.24186433308122E-15
122   65     3.72847788648418E-15   6.97225364772543E-13
123   65     3.74869200138515E-13   7.04754096260408E-11
124   65     9.20115802404264E-11   1.73901886654406E-08
125   65     4.38989622690360E-10   8.34080283111684E-08
126   65     1.35602155274023E-04   2.59000116573383E-02
127   65     9.66563656886646E-10   1.85580222122236E-07
128   65     8.21198209410704E-06   1.58491254416266E-03
129   65     1.01309000768340E-11   1.96539461490579E-09
130   65     8.93836886224998E-08   1.74298192813875E-05
131   65     4.41657762576164E-13   8.65649214649281E-11
132   65     4.17877333241602E-09   8.23218346485957E-07
133   65     1.68956075583089E-14   3.34533029654517E-12
134   65     9.04203617245544E-25   1.79936519831863E-22
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.13668666339731E-21   2.28474019342859E-19
137   65     1.12283427270769E-25   2.26812523086953E-23
138   65     1.60563178044546E-22   3.25943251430428E-20
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.66639788792500E-25   3.41611567024626E-23
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.66726487055782E-23   3.06776736182639E-21
119   66     1.34140958529052E-23   2.48160773278746E-21
120   66     4.01195286165410E-19   7.46223232267663E-17
121   66     8.31694377141739E-19   1.55526848525505E-16
122   66     5.19404323079090E-16   9.76480127388689E-14
123   66     2.04720125306722E-13   3.86921036829705E-11
124   66     1.25065475308642E-09   2.37624403086419E-07
125   66     2.39295634005120E-09   4.57054660949780E-07
126   66     2.66847166442275E-04   5.12346559569169E-02
127   66     6.67123414094220E-09   1.28754818920184E-06
128   66     9.37149735498106E-06   1.81807048686633E-03
129   66     1.65229174811878E-12   3.22196890883162E-10
130   66     5.36949640562034E-09   1.05242129550159E-06
131   66     1.88677039364898E-14   3.71693767548849E-12
132   66     1.64837826576752E-10   3.26378896621968E-08
133   66     6.40529757492074E-15   1.27465421740923E-12
134   66     1.34555588574142E-13   2.69111177148283E-11
135   66     2.01753808715569E-15   4.05525155518293E-13
136   66     1.13160823417129E-11   2.28584863302600E-09
137   66     3.23972242515172E-15   6.57663652305799E-13
138   66     1.39581536935587E-11   2.84746335348597E-09
139   66     5.27272371661072E-16   1.08090836190520E-13
140   66     9.46861494022539E-13   1.95053467768643E-10
141   66     1.67964287299579E-18   3.47686074710129E-16
142   66     1.16089445983307E-15   2.41466047645278E-13
143   66     3.36797709307926E-22   7.03907212453566E-20
144   66     7.29836483671840E-19   1.53265661571086E-16
145   66     2.23323846957985E-25   4.71213317081349E-23
146   66     1.50935561831882E-23   3.19983391083589E-21
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     2.19670077454397E-23   4.10783044839722E-21
121   67     3.53849156192197E-21   6.65236413641331E-19
122   67     5.18867385503672E-17   9.80659358601940E-15
123   67     1.20818435140600E-16   2.29555026767140E-14
124   67     9.87284065049839E-11   1.88571256424519E-08
125   67     1.53864255883368E-10   2.95419371296066E-08
126   67     3.24907866893367E-07   6.27072183104198E-05
127   67     1.66046090360023E-09   3.22129415298445E-07
128   67     1.84228172983700E-04   3.59244937318215E-02
129   67     1.23186345080122E-09   2.41445236357038E-07
130   67     4.15662892184593E-08   8.18855897603649E-06
131   67     5.99934902793313E-10   1.18787110753076E-07
132   67     2.81340965027380E-08   5.59868520404486E-06
133   67     5.89443993135138E-10   1.17888798627028E-07
134   67     4.47825994641385E-09   9.00130249229184E-07
135   67     3.18643497616570E-10   6.43659865185472E-08
136   67     1.32350814065550E-08   2.68672152553067E-06
137   67     7.88174778286887E-10   1.60787654770525E-07
138   67     1.17254024298543E-07   2.40370749812013E-05
139   67     1.22151505985606E-09   2.51632102330349E-07
140   67     4.00376528863815E-06   8.28779414748097E-04
141   67     3.00298199989966E-09   6.24620255979130E-07
142   67     1.72866301415726E-06   3.61290569958868E-04
143   67     1.39138777576069E-09   2.92191432909746E-07
144   67     8.14656554871079E-06   1.71892533077798E-03
145   67     5.62572790566268E-10   1.19265431600049E-07
146   67     4.37065972023524E-08   9.30950520410106E-06
147   67     9.30106698788101E-15   1.99042833540654E-12
148   67     6.71981001740378E-15   1.44475915374181E-12
149   67     1.92574912681841E-24   4.15961811392777E-22
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     2.15494369237980E-23   4.05129414167403E-21
121   68     7.47345067325755E-20   1.41248217724568E-17
122   68     1.00783167201100E-16   1.91488017682091E-14
123   68     2.40093817901098E-15   4.58579192191097E-13
124   68     4.96587998073470E-13   9.53448956301062E-11
125   68     4.59834759730576E-10   8.87481086280012E-08
126   68     8.23246071484475E-07   1.59709737867988E-04
127   68     4.12632359106483E-08   8.04633100257642E-06
128   68     2.56770448940905E-04   5.03270079924175E-02
129   68     1.45364655368461E-09   2.86368371075868E-07
130   68     8.17709475374881E-08   1.61906476124226E-05
131   68     1.95690632169879E-10   3.89424358018059E-08
132   68     1.26191892229381E-08   2.52383784458762E-06
133   68     8.84255420449648E-11   1.77735339510379E-08
134   68     2.61637632007601E-09   5.28508016655354E-07
135   68     1.02875987701705E-10   2.08838255034461E-08
136   68     5.07136762975108E-09   1.03455899646922E-06
137   68     4.42962838628976E-10   9.08073819189401E-08
138   68     5.65043460789532E-08   1.16398952922644E-05
139   68     1.21507823055053E-09   2.51521193723959E-07
140   68     7.33007783911818E-07   1.52465619053658E-04
141   68     5.90971541613739E-09   1.23513052197271E-06
142   68     1.08348131046779E-05   2.27531075198236E-03
143   68     1.20072397849931E-09   2.53352759463353E-07
144   68     4.17070433766581E-07   8.84189319585151E-05
145   68     5.31273559683330E-09   1.13161268212549E-06
146   68     6.59381162304192E-06   1.41107568733097E-03
147   68     4.96090486958575E-12   1.06659454696094E-09
148   68     7.53560882506171E-10   1.62769150621333E-07
149   68     8.68534829484996E-18   1.88472057998244E-15
150   68     5.67655606258686E-17   1.23748922164394E-14
151   68     4.63934256320421E-25   1.01601602134172E-22
152   68     1.21033371358287E-25   2.66273416988232E-23
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     4.28448834208612E-25   8.09768296654277E-23
121   69     3.69920463029547E-24   7.02848879756138E-22
122   69     2.03768427731000E-21   3.89197696966210E-19
123   69     2.07343617268122E-19   3.98099745154794E-17
124   69     1.55979049832228E-15   3.01039566176200E-13
125   69     3.32080897099963E-12   6.44236940373927E-10
126   69     9.45158972390527E-09   1.84305999616153E-06
127   69     3.55088563927198E-10   6.95973585297309E-08
128   69     2.14415701196064E-07   4.22398931356247E-05
129   69     2.68654859349252E-10   5.31936621511519E-08
130   69     1.94499065592187E-09   3.87053140528453E-07
131   69     1.42606364825622E-10   2.85212729651245E-08
132   69     2.04842864450069E-09   4.11734157544639E-07
133   69     1.56529216701182E-10   3.16189017736388E-08
134   69     9.76404807012685E-10   1.98210175823575E-07
135   69     1.23443488340944E-10   2.51824716215526E-08
136   69     1.48732231099798E-09   3.04901073754586E-07
137   69     1.76678426308410E-10   3.63957558195325E-08
138   69     3.94948485192489E-09   8.17543364348452E-07
139   69     5.81191831911827E-10   1.20887901037660E-07
140   69     1.46734517377273E-08   3.06675141318501E-06
141   69     9.04109452903429E-10   1.89862985109720E-07
142   69     3.01420900527029E-08   6.35998100112030E-06
143   69     2.17044410509375E-09   4.60134150279875E-07
144   69     3.30607371546409E-07   7.04193701393852E-05
145   69     2.61794513776318E-09   5.60240259481321E-07
146   69     1.21570440171260E-05   2.61376446368208E-03
147   69     2.15852592670647E-08   4.66241600168596E-06
148   69     1.50017457962452E-05   3.25537883778521E-03
149   69     1.21471220756193E-10   2.64807261248501E-08
150   69     3.76503997058396E-09   8.24543753557887E-07
151   69     1.26759147500860E-14   2.78870124501893E-12
152   69     2.03245540787417E-14   4.49172645140192E-12
153   69     6.67230508469865E-24   1.48125172880310E-21
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     9.72501390507277E-23   1.86720266977397E-20
123   70     8.92686534810743E-20   1.72288501218473E-17
124   70     1.74231917434353E-15   3.38009919822645E-13
125   70     6.38947687472870E-14   1.24594799057210E-11
126   70     3.83333081582406E-11   7.51332839901515E-09
127   70     8.31566378796031E-12   1.63818576622818E-09
128   70     4.00063785834516E-09   7.92126295952342E-07
129   70     3.17123141518326E-12   6.31075051621469E-10
130   70     1.71128035516151E-11   3.42256071032301E-09
131   70     2.03748214949896E-12   4.09533912049291E-10
132   70     1.48995894089796E-11   3.00971706061388E-09
133   70     3.06534828734320E-13   6.22265702330670E-11
134   70     6.09642897523296E-12   1.24367151094752E-09
135   70     3.11503908758019E-13   6.38583012953938E-11
136   70     7.77071983990318E-12   1.60076828702006E-09
137   70     5.85286855015066E-13   1.21154378988119E-10
138   70     1.81366672421217E-11   3.77242678636131E-09
139   70     2.08314438093815E-12   4.35377175616074E-10
140   70     5.96860004748435E-11   1.25340600997171E-08
141   70     2.56599432127730E-11   5.41424801789511E-09
142   70     1.64950623788335E-09   3.49695322431270E-07
143   70     6.72974156994657E-10   1.43343495439862E-07
144   70     2.59925263773943E-08   5.56240064476238E-06
145   70     3.42126392612113E-09   7.35571744116044E-07
146   70     6.11265433521543E-06   1.32033333640653E-03
147   70     1.18157368708189E-08   2.56401490096771E-06
148   70     2.87759729834474E-05   6.27316211039153E-03
149   70     2.95639862049764E-09   6.47451297888983E-07
150   70     1.79709409140871E-06   3.95360700109916E-04
151   70     2.87384221868838E-11   6.35119130330132E-09
152   70     4.39173205104839E-09   9.74964515332742E-07
153   70     2.67554631557915E-18   5.96646828374151E-16
154   70     3.51784650698030E-18   7.87997617563588E-16
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.18456647534197E-24   2.29805896216342E-22
124   71     6.41115142315816E-21   1.25017452751584E-18
125   71     1.71138153930129E-18   3.35430781703053E-16
126   71     6.53842653889998E-15   1.28807002816330E-12
127   71     5.23410699874725E-16   1.03635318575196E-13
128   71     3.80523401165384E-14   7.57241568319113E-12
129   71     6.54668810137720E-16   1.30933762027544E-13
130   71     3.73526075543597E-15   7.50787411842630E-13
131   71     3.18801271503192E-16   6.43978568436448E-14
132   71     3.16199193666060E-15   6.41884363142102E-13
133   71     3.20486503644861E-16   6.53792467435516E-14
134   71     2.18918066768297E-15   4.48782036875008E-13
135   71     3.13923551427887E-16   6.46682515941448E-14
136   71     1.98257644619277E-15   4.10393324361903E-13
137   71     3.67132066463051E-16   7.63634698243146E-14
138   71     4.26151695440966E-15   8.90657043471619E-13
139   71     3.71963464441873E-15   7.81123275327933E-13
140   71     6.11998251561320E-14   1.29131631079438E-11
141   71     1.39457134296327E-13   2.95649124708214E-11
142   71     1.89970004436720E-12   4.04636109450213E-10
143   71     5.04198467221033E-11   1.07898471985301E-08
144   71     6.30697204947459E-10   1.35599899063704E-07
145   71     6.94725491559499E-10   1.50060706176852E-07
146   71     9.89685304795406E-09   2.14761711140603E-06
147   71     1.97716529800049E-09   4.31022034964108E-07
148   71     2.16150367583141E-07   4.73369305007079E-05
149   71     4.89348552540452E-09   1.07656681558899E-06
150   71     5.82896890738646E-07   1.28820212853241E-04
151   71     1.82012610699520E-08   4.04067995752935E-06
152   71     2.34597360133235E-05   5.23152113097115E-03
153   71     7.43993281967097E-12   1.66654495160630E-09
154   71     7.00171423835975E-11   1.57538570363094E-08
155   71     4.07501746895491E-18   9.20953947983811E-16
156   71     6.89006087076882E-19   1.56404381766452E-16
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     9.81695591881057E-23   1.92412336008687E-20
125   72     9.57790494082284E-22   1.88684727334210E-19
126   72     6.59766765744592E-19   1.30633819617429E-16
127   72     1.78602843564173E-19   3.55419658692704E-17
128   72     2.00377148539468E-18   4.00754297078937E-16
129   72     2.80692374275844E-19   5.64191672294446E-17
130   72     1.50201001886282E-18   3.03406023810290E-16
131   72     2.44979656180495E-20   4.97308702046405E-18
132   72     6.05069912489478E-19   1.23434262147853E-16
133   72     2.94568993531948E-20   6.03866436740494E-18
