    time    temp    dens
   1.18726469886419E+00   5.48805756502358E-01   2.36087113003180E+02
130   67     1.81202633267872E-09   3.56969187537708E-07
131   67     1.24970973282871E-15   2.47442527100084E-13
132   67     1.25467189350812E-10   2.49679706808117E-08
133   67     1.25747477104733E-16   2.51494954209466E-14
134   67     4.03500424513165E-14   8.11035853271461E-12
135   67     2.31108156099793E-17   4.66838475321582E-15
136   67     2.46864251118569E-12   5.01134429770695E-10
137   67     2.58641907182668E-17   5.27629490652643E-15
138   67     2.97329067127879E-12   6.09524587612152E-10
139   67     1.00375205421170E-18   2.06772923167609E-16
140   67     3.04393124640482E-13   6.30093768005797E-11
141   67     4.58895780357392E-21   9.54503223143375E-19
142   67     8.56048935272037E-17   1.78914227471856E-14
143   67     1.44320681308911E-24   3.03073430748713E-22
144   67     2.04431254338969E-17   4.31349946655224E-15
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     4.76713199200321E-22   8.43782362584568E-20
110   68     1.66130107659451E-17   2.95711591633823E-15
111   68     5.64490212895721E-18   1.01043748108334E-15
112   68     4.69114352057202E-15   8.44405833702964E-13
113   68     2.07704391358504E-15   3.75944948358892E-13
114   68     6.64003828983122E-13   1.20848696874928E-10
115   68     2.53793531250339E-13   4.64442162188121E-11
116   68     1.78662585465494E-10   3.28739157256508E-08
117   68     5.05632971767591E-11   9.35420997770043E-09
118   68     7.08710452994497E-10   1.31820144256976E-07
119   68     5.15165848978271E-11   9.63360137589366E-09
120   68     2.12254919334705E-08   3.99039248349246E-06
121   68     6.62852506572423E-09   1.25279123742188E-06
122   68     1.49673877928203E-06   2.84380368063586E-04
123   68     1.45980289061741E-06   2.78822352107925E-04
124   68     5.74057660980335E-05   1.10219070908224E-02
125   68     6.80799589641248E-05   1.31394320800761E-02
126   68     5.20649983475017E-04   1.01006096794153E-01
127   68     1.68129702201997E-09   3.27852919293895E-07
128   68     2.79098491299346E-04   5.47033042946718E-02
129   68     1.66500957928343E-14   3.28006887118836E-12
130   68     1.54087396663664E-08   3.05093045394054E-06
131   68     1.13832147096223E-15   2.26525972721483E-13
132   68     3.76499905017097E-10   7.52999810034195E-08
133   68     2.67184191704871E-15   5.37040225326791E-13
134   68     2.70242068502920E-10   5.45888978375898E-08
135   68     2.65712641371683E-13   5.39396661984517E-11
136   68     2.67025453584584E-10   5.44731925312551E-08
137   68     1.29059510095123E-14   2.64571995695001E-12
138   68     1.23317754991897E-10   2.54034575283307E-08
139   68     1.23785038579470E-16   2.56235029859504E-14
140   68     1.48477544771336E-11   3.08833293124378E-09
141   68     2.85151524747507E-18   5.95966686722289E-16
142   68     1.47320524644720E-13   3.09373101753911E-11
143   68     2.18234225289830E-22   4.60474215361542E-20
144   68     1.87881292637893E-16   3.98308340392333E-14
145   68     6.89401760733346E-23   1.46842575036203E-20
146   68     3.04161647670414E-17   6.50905926014686E-15
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.72157169171448E-19   3.13326047892035E-17
114   69     6.74958432014085E-16   1.23517393058577E-13
115   69     8.36397512982491E-16   1.53897142388778E-13
116   69     3.72351798984135E-14   6.88850828120649E-12
117   69     3.03428686704835E-14   5.64377357270994E-12
118   69     3.07816518833526E-12   5.75616890218694E-10
119   69     1.76523618760105E-12   3.31864403268997E-10
120   69     1.13072295417858E-09   2.13706638339752E-07
121   69     6.50141383841035E-10   1.23526862929797E-07
122   69     4.49489875063825E-08   8.58525661371906E-06
123   69     2.21430742513523E-08   4.25147025625964E-06
124   69     2.65772458346969E-07   5.12940844609650E-05
125   69     1.00567265647515E-06   1.95100495356179E-04
126   69     1.96489621873519E-04   3.83154762653362E-02
127   69     2.55042660163499E-07   4.99883613920459E-05
128   69     6.30987004529200E-05   1.24304439892252E-02
129   69     2.50643819889497E-12   4.96274763381204E-10
130   69     6.02663095165618E-10   1.19929955937958E-07
131   69     5.85283270386557E-11   1.17056654077311E-08
132   69     4.66346335209635E-09   9.37356133771367E-07
133   69     1.14449272685261E-11   2.31187530824227E-09
134   69     4.39815109793499E-10   8.92824672880804E-08
135   69     8.59738160975677E-11   1.75386584839038E-08
136   69     1.56097965762729E-09   3.20000829813595E-07
137   69     5.94736403365412E-11   1.22515699093275E-08
138   69     9.33168925144039E-10   1.93165967504816E-07
139   69     1.07941046087454E-12   2.24517375861904E-10
140   69     2.58323644172580E-10   5.39896416320691E-08
141   69     2.99579433691932E-14   6.29116810753057E-12
142   69     1.14117610754754E-10   2.40788158692531E-08
143   69     1.25806815584350E-15   2.66710449038822E-13
144   69     1.34302928679222E-10   2.86065238086743E-08
145   69     3.04512220379648E-17   6.51656151612447E-15
146   69     3.14305705732599E-11   6.75757267325089E-09
147   69     1.29494805247738E-18   2.79708779335114E-16
148   69     9.92553080725332E-18   2.15384018517397E-15
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     3.49909822041856E-20   6.36835876116178E-18
113   70     1.87610399084803E-20   3.43327030325190E-18
114   70     9.23137252422192E-18   1.69857254445683E-15
115   70     6.25480197283846E-18   1.15713836497512E-15
116   70     9.31160630008707E-15   1.73195877181619E-12
117   70     4.34964297259462E-15   8.13383235875194E-13
118   70     2.98803957369463E-12   5.61751439854590E-10
119   70     3.27470353517291E-13   6.18918968147680E-11
120   70     4.51356575245210E-10   8.57577492965900E-08
121   70     5.36513614452000E-11   1.02474100360332E-08
122   70     2.95918410050461E-09   5.68163347296886E-07
123   70     5.97400702215851E-09   1.15298335527659E-06
124   70     5.31280731065202E-06   1.03068461826649E-03
125   70     8.77205392261634E-06   1.71055051491019E-03
126   70     8.94838409591818E-05   1.75388328279996E-02
127   70     2.97160263656982E-06   5.85405719404254E-04
128   70     2.63979579455710E-05   5.22679567322306E-03
129   70     4.65587473258317E-13   9.26519071784051E-11
130   70     1.55898984647660E-09   3.11797969295320E-07
131   70     4.87941387539814E-10   9.80762188955025E-08
132   70     2.86756462641969E-09   5.79248054536777E-07
133   70     8.50439957208752E-10   1.72639311313377E-07
134   70     4.97879464838968E-09   1.01567410827149E-06
135   70     1.05188293262560E-09   2.15636001188247E-07
136   70     1.10757090131873E-08   2.28159605671659E-06
137   70     9.76808750181059E-10   2.02199411287479E-07
138   70     3.18445879373247E-08   6.62367429096353E-06
139   70     2.88976665989223E-10   6.03961231917477E-08
140   70     5.20638753071863E-08   1.09334138145091E-05
141   70     2.76595751234057E-11   5.83617035103860E-09
142   70     1.22265913236849E-08   2.59203736062120E-06
143   70     5.74732830891364E-13   1.22418092979861E-10
144   70     1.95190636292365E-09   4.17707961665660E-07
145   70     3.79312674042938E-14   8.15522249192317E-12
146   70     2.97947275463114E-09   6.43566115000327E-07
147   70     1.17507392605951E-16   2.54991041954913E-14
148   70     5.56495713545639E-12   1.21316065552949E-09
149   70     7.91197852398990E-21   1.73272329675379E-18
150   70     5.15626696888324E-18   1.13437873315431E-15
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.44043777526289E-24   3.19777186108361E-22
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     4.52168416704749E-19   8.50076623404929E-17
118   71     1.33340677184769E-18   2.52013879879214E-16
119   71     3.23180252412379E-17   6.14042479583520E-15
120   71     8.39456850264178E-15   1.60336258400458E-12
121   71     2.27369804754237E-14   4.36550025128135E-12
122   71     4.17624769024502E-11   8.06015804217289E-09
123   71     4.42731552948950E-11   8.58899212720963E-09
124   71     3.05102473750587E-09   5.94949823813645E-07
125   71     2.08193152339554E-08   4.08058578585526E-06
126   71     3.71981887084641E-06   7.32804317556743E-04
127   71     2.30442197200810E-07   4.56275550457604E-05
128   71     2.99004681830263E-06   5.95019316842223E-04
129   71     5.51496704908852E-10   1.10299340981770E-07
130   71     4.60606846061238E-09   9.25819760583088E-07
131   71     4.85574921501974E-10   9.80861341433987E-08
132   71     6.85729070618250E-09   1.39203001335505E-06
133   71     1.06440825255806E-09   2.17139283521845E-07
134   71     9.85352535503394E-09   2.01997269778196E-06
135   71     2.70789226543284E-09   5.57825806679166E-07
136   71     3.11362438124555E-08   6.44520246917828E-06
137   71     8.73573164804237E-09   1.81703218279281E-06
138   71     1.29377471820528E-07   2.70398916104904E-05
139   71     2.30197190337841E-08   4.83414099709466E-06
140   71     1.52863243589096E-07   3.22541443972993E-05
141   71     2.29731052237628E-08   4.87029830743771E-06
142   71     1.52071567189386E-07   3.23912438113393E-05
143   71     4.86284764402613E-09   1.04064939582159E-06
144   71     5.88141490912530E-08   1.26450420546194E-05
145   71     5.83071638228442E-10   1.25943473857344E-07
146   71     1.03213182121871E-08   2.23972605204459E-06
147   71     7.46014933614068E-13   1.62631255527867E-10
148   71     5.18280320512766E-09   1.13503390192296E-06
149   71     3.97375831981095E-15   8.74226830358410E-13
150   71     1.12404646260198E-11   2.48414268235038E-09
151   71     1.00949618130423E-17   2.24108152249540E-15
152   71     2.10516554015447E-15   4.69451915454447E-13
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.79234820955368E-23   3.36961463396092E-21
117   72     1.36781301942095E-21   2.58516660670560E-19
118   72     1.09784914707476E-18   2.08591337944205E-16
119   72     3.45308874580560E-19   6.59539950448870E-17
120   72     1.20702694960104E-14   2.31749174323400E-12
121   72     4.52524246780842E-15   8.73371796287025E-13
122   72     2.22532424116209E-12   4.31712902785446E-10
123   72     9.57530402937533E-12   1.86718428572819E-09
124   72     8.93325499591554E-09   1.75091797919945E-06
125   72     2.89914317920961E-08   5.71131206304293E-06
126   72     6.91113432084587E-07   1.36840459552748E-04
127   72     4.48217555698248E-08   8.91952935839513E-06
128   72     3.36248195518055E-08   6.72496391036111E-06
129   72     3.18882980077200E-09   6.40954789955172E-07
130   72     6.35263829744885E-09   1.28323293608467E-06
131   72     1.46209522002786E-09   2.96805329665655E-07
132   72     1.14687718584587E-08   2.33962945912558E-06
133   72     5.71813047886456E-09   1.17221674816724E-06
134   72     4.21206762582261E-08   8.67685930919457E-06
135   72     2.36884467466943E-08   4.90350847656572E-06
136   72     2.01845459101935E-07   4.19838554932026E-05
137   72     5.85075632683635E-08   1.22280807230880E-05
138   72     4.41611677423943E-07   9.27384522590279E-05
139   72     1.26760212173552E-07   2.67464047686194E-05
140   72     7.04342562587507E-07   1.49320623268552E-04
141   72     1.51714702375737E-07   3.23152316060320E-05
142   72     5.31390634885656E-07   1.13717595865530E-04
143   72     2.79819346636656E-08   6.01611595268811E-06
144   72     4.67954344820828E-07   1.01078138481299E-04
145   72     1.09479967268982E-08   2.37571528973692E-06
146   72     1.54674926665924E-07   3.37191340131715E-05
147   72     2.54168688491571E-11   5.56629427796540E-09
148   72     4.56555355519595E-09   1.00442178214311E-06
149   72     2.51976807966470E-12   5.56868745605899E-10
150   72     5.18891995679275E-09   1.15194023040799E-06
151   72     1.04136742075227E-15   2.32224934827757E-13
152   72     2.49201435401902E-11   5.58211215300261E-09
153   72     2.42733683612274E-23   5.46150788127616E-21
154   72     7.59534273627502E-19   1.71654745839815E-16
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.08554799464272E-12   2.13852954944615E-10
125   73     1.71004375923381E-11   3.38588664328294E-09
126   73     1.23156192668026E-09   2.45080823409372E-07
127   73     1.58236039034719E-10   3.16472078069438E-08
128   73     1.31309591864751E-09   2.63932279648149E-07
129   73     1.32960024455419E-10   2.68579249399946E-08
130   73     1.88808573657561E-09   3.83281404524848E-07
131   73     2.94057454000813E-10   5.99877206161659E-08
132   73     7.56981629670735E-09   1.55181234082501E-06
133   73     1.51732940957697E-09   3.12569858372856E-07
134   73     2.55952313690713E-08   5.29821289339776E-06
135   73     7.05267840491359E-09   1.46695710822203E-06
136   73     6.65807991359757E-08   1.39153870194189E-05
137   73     1.92952075991270E-08   4.05199359581668E-06
138   73     1.81065421256573E-07   3.82048038851369E-05
139   73     7.07730403176458E-08   1.50038845473409E-05
140   73     7.70901903625625E-07   1.64202105472258E-04
141   73     1.25274609247499E-07   2.68087663789648E-05
142   73     1.31694687480818E-06   2.83143578083758E-04
143   73     2.42457966228512E-07   5.23709207053587E-05
144   73     1.46878771903633E-06   3.18726935030883E-04
145   73     1.67121881744959E-07   3.64325702204011E-05
146   73     6.41894811969760E-07   1.40574963821377E-04
147   73     4.18282757478237E-08   9.20222066452122E-06
148   73     1.69858390455136E-07   3.75387042905850E-05
149   73     7.16827428948228E-10   1.59135689226507E-07
150   73     5.53766039138649E-09   1.23489826727919E-06
151   73     2.79778458638037E-13   6.26703747349203E-11
152   73     2.12548466381408E-09   4.78234049358168E-07
153   73     2.71925637569549E-20   6.14551940907182E-18
154   73     1.00407912480919E-16   2.27925961331686E-14
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     5.01378992192467E-23   1.14815789212075E-20
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     2.40138595224859E-17   4.70671646640723E-15
123   74     2.31207942198721E-17   4.55479646131481E-15
124   74     5.30392475391539E-14   1.05017710127525E-11
125   74     2.06761406682303E-12   4.11455199297783E-10
126   74     6.70389987583214E-11   1.34077997516643E-08
127   74     2.80573139633345E-11   5.63952010663023E-09
128   74     2.03773741433307E-10   4.11622957695280E-08
129   74     3.93617985440718E-10   7.99044510444658E-08
130   74     1.19141449993615E-09   2.43048557986974E-07
131   74     9.95973733804023E-10   2.04174615429825E-07
132   74     4.22944487025446E-09   8.71265643272419E-07
133   74     1.82722038474444E-09   3.78234619642098E-07
134   74     2.39526076182855E-08   4.98214238460338E-06
135   74     7.06733858057912E-09   1.47707376334104E-06
136   74     8.20878572676777E-08   1.72384500262123E-05
137   74     3.35798463635026E-08   7.08534758269905E-06
138   74     4.85601020091203E-07   1.02947416259335E-04
139   74     1.42099385123444E-07   3.02671690312936E-05
140   74     1.62890715924544E-06   3.48586132078525E-04
141   74     4.42418820215593E-07   9.51200463463525E-05
142   74     3.12402079536488E-06   6.74788491798814E-04
143   74     3.28389158977942E-07   7.12604474982135E-05
144   74     2.85045467691887E-06   6.21399119568313E-04
145   74     5.11717517080374E-07   1.12066136240602E-04
146   74     2.00937143374174E-06   4.42061715423183E-04
