    time    temp    dens
   1.16421713735880E-01   8.53498427790274E-01   2.50387695492227E+05
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.85830727538274E-25   3.43786845945808E-23
121   65     5.88115606294782E-24   1.09389502770829E-21
122   65     8.26384174875616E-22   1.54533840701740E-19
123   65     1.17197374902109E-16   2.20331064815965E-14
124   65     2.82209895961394E-14   5.33376703367034E-12
125   65     1.78250851116755E-13   3.38676617121835E-11
126   65     1.20887419043785E-08   2.30894970373630E-06
127   65     3.00281912905027E-11   5.76541272777651E-09
128   65     4.15155115865860E-07   8.01249373621110E-05
129   65     2.54955737754642E-10   4.94614131244006E-08
130   65     2.27100253105207E-06   4.42845493555154E-04
131   65     4.58890294820928E-09   8.99424977849018E-07
132   65     4.51789097184492E-05   8.90024521453448E-03
133   65     5.09956782959827E-08   1.00971443026046E-05
134   65     9.79830490334885E-14   1.94986267576642E-11
135   65     7.13578577825071E-14   1.42715715565014E-11
136   65     1.08178801370585E-08   2.17439390754875E-06
137   65     1.39851265600043E-10   2.82499556512086E-08
138   65     2.10832096695390E-07   4.27989156291643E-05
139   65     2.65706462489666E-10   5.42041183478919E-08
140   65     8.94931571126775E-08   1.83460972080989E-05
141   65     3.37596710366431E-11   6.95449223354848E-09
142   65     6.26922485338826E-10   1.29772954465137E-07
143   65     1.61612205780074E-12   3.36153388022553E-10
144   65     2.64409306091056E-10   5.52615449730307E-08
145   65     9.33151537803528E-15   1.95961822938741E-12
146   65     5.63810651517662E-15   1.18964047470227E-12
147   65     1.11515667400039E-21   2.36413214888082E-19
148   65     6.99589315167506E-24   1.49012524130679E-21
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.38240501857223E-25   2.58509738473006E-23
122   66     7.48610534315450E-23   1.40738780451305E-20
123   66     9.29339865951601E-21   1.75645234664853E-18
124   66     6.26888362750452E-17   1.19108788922586E-14
125   66     3.09330031275503E-15   5.90820359736211E-13
126   66     5.14075696643310E-10   9.87025337555156E-08
127   66     3.58021645275213E-12   6.90981775381161E-10
128   66     1.93340335490362E-07   3.75080250851303E-05
129   66     3.01887838973661E-11   5.88681285998639E-09
130   66     5.39787766728202E-09   1.05798402278728E-06
131   66     5.75498126375842E-12   1.13373130896041E-09
132   66     9.74039305192881E-10   1.92859782428190E-07
133   66     5.93982213842310E-12   1.18202460554620E-09
134   66     4.69735265471378E-11   9.39470530942756E-09
135   66     1.93079746355509E-12   3.88090290174574E-10
136   66     3.25974235987311E-10   6.58467956694367E-08
137   66     4.92453006484867E-12   9.99679603164279E-10
138   66     3.60693572692731E-09   7.35814888293172E-07
139   66     2.84902678987549E-11   5.84050491924476E-09
140   66     5.11727892746906E-07   1.05415945905863E-04
141   66     4.92519699957542E-10   1.01951577891211E-07
142   66     1.25514029775906E-06   2.61069181933885E-04
143   66     3.73551246323899E-10   7.80722104816949E-08
144   66     1.32101917900596E-05   2.77414027591252E-03
145   66     3.42937829971664E-09   7.23598821240211E-07
146   66     4.66188672730779E-07   9.88319986189251E-05
147   66     4.94973818318214E-13   1.05429423301780E-10
148   66     1.10632585514454E-13   2.36753733000931E-11
149   66     2.70999933071460E-21   5.82649856103639E-19
150   66     2.82079147748964E-23   6.09290959137762E-21
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     9.84514946307409E-20   1.88042354744715E-17
125   67     3.88166828473806E-17   7.45280310669707E-15
126   67     5.24327955054613E-14   1.01195295325540E-11
127   67     9.81671281224747E-16   1.90444228557601E-13
128   67     1.58167361222244E-12   3.08426354383376E-10
129   67     2.16317980246617E-15   4.23983241283369E-13
130   67     2.46569823026825E-14   4.85742551362845E-12
131   67     1.09248335657473E-15   2.16311704601796E-13
132   67     1.68923236615140E-14   3.36157240864129E-12
133   67     1.02215961875089E-15   2.04431923750178E-13
134   67     5.80464623593321E-15   1.16673389342258E-12
135   67     6.32776513456660E-16   1.27820855718245E-13
136   67     2.21730369379067E-14   4.50112649839507E-12
137   67     2.49954340708200E-14   5.09906855044728E-12
138   67     1.02602841210179E-12   2.10335824480867E-10
139   67     1.65256811042673E-13   3.40429030747906E-11
140   67     8.57594501251227E-11   1.77522061759004E-08
141   67     4.06263984274854E-12   8.45029087291697E-10
142   67     1.16050721583771E-09   2.42546008110081E-07
143   67     6.47265727721242E-11   1.35925802821461E-08
144   67     5.48808443737788E-06   1.15798581628673E-03
145   67     4.92654540921721E-08   1.04442762675405E-05
146   67     7.25719096422074E-06   1.54578167537902E-03
147   67     1.00953914651437E-09   2.16041377354075E-07
148   67     4.55786520857811E-09   9.79941019844293E-07
149   67     6.28051837256200E-15   1.35659196847339E-12
150   67     1.48038905763325E-15   3.21244425506416E-13
151   67     2.01286732126197E-21   4.38805076035110E-19
152   67     1.13398400723027E-22   2.48342497583429E-20
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.71968367223135E-25   3.28459581396188E-23
124   68     3.32321351793810E-23   6.38056995444115E-21
125   68     1.82070503641693E-21   3.51396072028467E-19
126   68     1.38629460501195E-18   2.68941153372318E-16
127   68     1.63223927534163E-19   3.18286658691618E-17
128   68     5.27472429214556E-17   1.03384596126053E-14
129   68     7.41575807712990E-20   1.46090434119459E-17
130   68     1.20622388583482E-18   2.38832329395295E-16
131   68     1.44578575695449E-20   2.87711365633943E-18
132   68     4.53180874083168E-19   9.06361748166335E-17
133   68     6.97541578846231E-21   1.40205857348092E-18
134   68     1.24925165907375E-19   2.52348835132897E-17
135   68     2.68441630923228E-20   5.44936510774153E-18
136   68     1.17747503310782E-18   2.40204906753994E-16
137   68     3.44799906313785E-18   7.06839807943259E-16
138   68     2.34643269324481E-16   4.83365134808431E-14
139   68     1.30788066987364E-16   2.70731298663844E-14
140   68     3.00415450729435E-12   6.24864137517226E-10
141   68     1.24245434397282E-12   2.59672957890320E-10
142   68     1.66630592434862E-10   3.49924244113210E-08
143   68     2.34361886169453E-12   4.94503579817547E-10
144   68     6.52190915116855E-10   1.38264474004773E-07
145   68     3.23406144222153E-10   6.88855087193186E-08
146   68     1.16466760285314E-05   2.49238867010571E-03
147   68     5.52223738639731E-09   1.18728103807542E-06
148   68     2.14782303384078E-06   4.63929775309609E-04
149   68     5.17333753552983E-11   1.12261424520997E-08
150   68     9.16861700954446E-10   1.99875850808069E-07
151   68     1.70125700087318E-14   3.72575283191227E-12
152   68     2.83508208861003E-14   6.23718059494206E-12
153   68     2.21519453251699E-22   4.89557991686254E-20
154   68     4.46894192449195E-24   9.92105107237213E-22
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     8.26089305972122E-25   1.61087414664564E-22
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     8.10445628088242E-24   1.59657788733384E-21
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     2.68312162880550E-25   5.33941204132295E-23
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     2.64226587273174E-25   5.31095440419080E-23
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     2.22170484848862E-25   4.51006084243190E-23
135   69     6.13093221548026E-25   1.25071017195797E-22
136   69     2.88193056114526E-23   5.90795765034778E-21
137   69     1.59491522027466E-20   3.28552535376581E-18
138   69     5.01384118154273E-19   1.03786512457935E-16
139   69     2.52439294571484E-18   5.25073732708687E-16
140   69     5.55884142659431E-17   1.16179785815821E-14
141   69     2.35599409744788E-17   4.94758760464056E-15
142   69     1.43904830007744E-13   3.03639191316340E-11
143   69     6.01973653826388E-13   1.27618414611194E-10
144   69     1.61162615857699E-11   3.43276371776899E-09
145   69     1.13393822347648E-12   2.42662779823967E-10
146   69     1.28917492322356E-07   2.77172608493066E-05
147   69     1.09926043197263E-08   2.37440253306088E-06
148   69     8.96664490041081E-06   1.94576194338915E-03
149   69     1.80428773387434E-08   3.93334725984606E-06
150   69     1.19929865082022E-06   2.62646404529629E-04
151   69     1.19416311848967E-09   2.62715886067728E-07
152   69     9.88822866926427E-09   2.18529853590740E-06
153   69     1.40138421491999E-14   3.11107295712237E-12
154   69     7.01706623541971E-16   1.56480577049860E-13
155   69     1.38414591742754E-22   3.10048685503768E-20
156   69     7.06720932505238E-25   1.59012209813678E-22
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     2.83350735459384E-25   5.83702515046330E-23
137   70     4.24798866819671E-25   8.79333654316719E-23
138   70     1.90578929906805E-23   3.96404174206154E-21
139   70     2.61529580575523E-21   5.46596823402843E-19
140   70     2.63977791323692E-19   5.54353361779754E-17
141   70     6.38294014731971E-19   1.34680037108446E-16
142   70     5.17102509359913E-16   1.09625731984301E-13
143   70     4.62990581500498E-15   9.86169938596061E-13
144   70     1.83098892134149E-13   3.91831629167080E-11
145   70     7.91092735719868E-13   1.70084938179772E-10
146   70     8.28068360843525E-11   1.78862765942201E-08
147   70     3.74749077504814E-12   8.13205498185446E-10
148   70     3.67430198741982E-08   8.00997833257521E-06
149   70     5.99723290623948E-10   1.31339400646645E-07
150   70     3.31185708715488E-06   7.28608559174074E-04
151   70     1.41629431945696E-08   3.13001044599989E-06
152   70     5.64092432429549E-06   1.25228519999360E-03
153   70     1.53351700676397E-11   3.41974292508365E-09
154   70     8.74356067035164E-11   1.95855759015877E-08
155   70     6.93003232284978E-17   1.55925727264120E-14
156   70     4.27618646243000E-17   9.66418140509180E-15
157   70     1.36323448135660E-23   3.09454227267948E-21
158   70     1.96336006828208E-24   4.47646095568314E-22
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     7.19340748712072E-25   1.51061557229535E-22
140   71     8.83865987205567E-23   1.86495723300375E-20
141   71     7.46858020260830E-22   1.58333900295296E-19
142   71     4.24610265824930E-20   9.04419866207100E-18
143   71     5.91843401903942E-19   1.26654488007444E-16
144   71     8.46927166982095E-18   1.82089340901150E-15
145   71     5.48165089826102E-16   1.18403659402438E-13
146   71     2.05636202994254E-14   4.46230560497530E-12
147   71     1.99503392163259E-13   4.34917394915905E-11
148   71     5.88098969633329E-12   1.28793674349699E-09
149   71     1.81100816237278E-12   3.98421795722011E-10
150   71     9.45163561719775E-09   2.08881147140070E-06
151   71     1.59268433143011E-08   3.53575921577484E-06
152   71     9.09846335721415E-06   2.02895732865876E-03
153   71     1.79402548284528E-09   4.01861708157343E-07
154   71     4.87744151810245E-08   1.09742434157305E-05
155   71     5.19191987573464E-12   1.17337389191603E-09
156   71     5.13133702891755E-12   1.16481350556428E-09
157   71     2.72426416029599E-16   6.21132228547486E-14
158   71     1.13108124621853E-16   2.59017605384044E-14
159   71     6.80704506764959E-22   1.56562036555941E-19
160   71     3.15133847533162E-21   7.27959187801604E-19
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
