    time    temp    dens
   1.22567205875453E-01   8.73206590999033E-01   2.14581407360055E+05
 88   44     3.21839702170342E-11   4.24828406864851E-09
 89   44     7.34678413404412E-17   9.77122289827868E-15
 90   44     6.43105608384430E-13   8.61761515235136E-11
 91   44     4.30162590088358E-17   5.80719496619284E-15
 92   44     3.00582174889594E-12   4.08791757849848E-10
 93   44     8.43238090922097E-18   1.15523618456327E-15
 94   44     1.28128744776041E-14   1.76817667790936E-12
 95   44     1.24700332561360E-19   1.73333462260290E-17
 96   44     7.90362041492343E-16   1.10650685808928E-13
 97   44     1.32198422338101E-19   1.86399775496723E-17
 98   44     6.17920413636772E-17   8.77446987364216E-15
 99   44     2.21102505707332E-19   3.16176583161484E-17
100   44     1.06457985423217E-16   1.53299499009433E-14
101   44     2.59777333115139E-19   3.76677133016952E-17
102   44     3.92293005829114E-20   5.72747788510507E-18
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.34517195582089E-22   2.00430621417313E-20
106   44     2.78671935655875E-20   4.18007903483812E-18
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.51682657001941E-24   1.88086494682407E-22
 80   45     4.15232536980483E-21   5.19040671225603E-19
 81   45     4.09520157568688E-17   5.15995398536547E-15
 82   45     8.55593960522625E-14   1.08660432986373E-11
 83   45     1.93266633778668E-12   2.47381291236695E-10
 84   45     6.96245079035041E-10   8.98156151955203E-08
 85   45     1.93016125352350E-10   2.50920962958055E-08
 86   45     6.99830292367694E-07   9.16777683001679E-05
 87   45     7.67035008718323E-12   1.01248621150819E-09
 88   45     7.25959262329714E-09   9.65525818898520E-07
 89   45     6.40937956953655E-12   8.58856862317898E-10
 90   45     2.79664562410617E-09   3.77547159254333E-07
 91   45     7.62652347963742E-12   1.03720719323069E-09
 92   45     1.79126578733378E-06   2.45403412864728E-04
 93   45     7.48251284640359E-09   1.03258677280370E-06
 94   45     1.69044619789777E-05   2.34972021507790E-03
 95   45     3.34070070560420E-09   4.67698098784588E-07
 96   45     3.25831629226422E-06   4.59422597209255E-04
 97   45     4.53232813390025E-11   6.43590595013835E-09
 98   45     6.20731756610328E-10   8.87646411952769E-08
 99   45     3.62642490114110E-15   5.22205185764319E-13
100   45     1.18497240492073E-14   1.71820998713506E-12
101   45     5.65449827552528E-21   8.25556748226691E-19
102   45     1.39140166263411E-21   2.04536044407214E-19
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     4.51714869860911E-22   5.69160736024747E-20
 81   46     8.60134733068149E-19   1.09237111099655E-16
 82   46     1.45795041947484E-16   1.86617653692780E-14
 83   46     1.57877967840718E-13   2.03662578514526E-11
 84   46     1.49081846016843E-12   1.93806399821896E-10
 85   46     2.60222668991941E-13   3.40891696379443E-11
 86   46     6.20698556777077E-07   8.19322094945741E-05
 87   46     8.21189719094406E-14   1.09218232639556E-11
 88   46     3.84529799608467E-10   5.15269931475345E-08
 89   46     3.24682760879923E-13   4.38321727187896E-11
 90   46     1.87883428976810E-09   2.55521463408461E-07
 91   46     3.47196730463292E-12   4.75659520734710E-10
 92   46     7.43660177063090E-10   1.02625104434706E-07
 93   46     6.90099787398066E-12   9.59238704483312E-10
 94   46     5.23255764552904E-07   7.32558070374065E-05
 95   46     1.54931324717211E-10   2.18453167851267E-08
 96   46     2.00791694859485E-05   2.85124206700468E-03
 97   46     9.07693271098228E-10   1.29800137767047E-07
 98   46     3.98608219764606E-06   5.73995836461032E-04
 99   46     3.33916292276179E-11   4.84178623800460E-09
100   46     3.54217310634060E-08   5.17157273525728E-06
101   46     2.29473114075530E-14   3.37325477691029E-12
102   46     7.49044911463624E-13   1.10858646896616E-10
103   46     1.85137035722761E-21   2.75854183226914E-19
104   46     1.42118174695017E-23   2.13177262042526E-21
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.56642753753339E-23   2.00502724804274E-21
 82   47     2.70141872926778E-20   3.48483016075544E-18
 83   47     7.08271048889539E-16   9.20752363556401E-14
 84   47     2.34718808702189E-14   3.07481639399867E-12
 85   47     4.48509758772013E-15   5.92032881579057E-13
 86   47     3.73428797611364E-10   4.96660300823115E-08
 87   47     3.03904402656012E-15   4.07231899559056E-13
 88   47     4.22482367555235E-13   5.70351196199567E-11
 89   47     1.95081544761093E-15   2.65310900875087E-13
 90   47     1.21373095506358E-12   1.66281140843711E-10
 91   47     1.83252954718923E-14   2.52889077512114E-12
 92   47     3.23908807294203E-13   4.50233242138942E-11
 93   47     8.92018546048339E-13   1.24882596446767E-10
 94   47     1.17167919457987E-10   1.65206766435761E-08
 95   47     3.54739422696353E-12   5.03729980228821E-10
 96   47     2.95640445240402E-09   4.22765836693774E-07
 97   47     5.93677830887551E-11   8.54896076478073E-09
 98   47     1.16564876457463E-06   1.69019070863322E-04
 99   47     4.41121640537796E-09   6.44037595185182E-07
100   47     1.83263151180750E-05   2.69396832235702E-03
101   47     2.27065761598609E-09   3.36057327165942E-07
102   47     4.65120999297685E-07   6.93030288953551E-05
103   47     3.28480025349779E-13   4.92720038024669E-11
104   47     4.75467158180792E-14   7.17955408852996E-12
105   47     2.76719210589903E-22   4.20613200096652E-20
106   47     4.09854250911299E-24   6.27077003894288E-22
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     2.46895886093179E-24   3.18495693060201E-22
 82   48     6.20505398181853E-22   8.06657017636409E-20
 83   48     4.84115269361699E-18   6.34191002863826E-16
 84   48     3.35758859522619E-17   4.43201694569857E-15
 85   48     1.05465401616888E-17   1.40268984150460E-15
 86   48     8.79553174726044E-17   1.17860125413290E-14
 87   48     1.79438527290126E-17   2.42242011841670E-15
 88   48     2.17582678230533E-13   2.95912442393524E-11
 89   48     7.16805831202523E-18   9.82023988747456E-16
 90   48     2.12763656398679E-14   2.93613845830177E-12
 91   48     7.59235792030737E-18   1.05533775092272E-15
 92   48     1.21643423942371E-16   1.70300793519320E-14
 93   48     1.26933862067626E-16   1.78976745515352E-14
 94   48     7.73954876016228E-13   1.09901592394304E-10
 95   48     1.67787893404536E-13   2.39936687568486E-11
 96   48     1.26698901288476E-10   1.82446417855406E-08
 97   48     6.28674176540944E-12   9.11577555984368E-10
 98   48     1.54778167778426E-09   2.25976124956502E-07
 99   48     6.50731437252560E-12   9.56575212761263E-10
100   48     2.13692208697300E-06   3.16264468872004E-04
101   48     1.41157730787762E-09   2.10325018873765E-07
102   48     2.01050671179644E-05   3.01576006769467E-03
103   48     2.71434496138195E-10   4.09866089168674E-08
104   48     9.20301591228823E-09   1.39885841866781E-06
105   48     5.31740204319162E-16   8.13562512608318E-14
106   48     1.02075976196584E-15   1.57197003342740E-13
107   48     5.78976934316349E-23   8.97414248190342E-21
108   48     3.71052380487825E-22   5.78841713561007E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.33906571651432E-24   1.78095740296404E-22
 85   49     1.09340301516216E-22   1.46516004031730E-20
 86   49     4.32821867337720E-21   5.84309520905922E-19
 87   49     2.35496014316934E-22   3.20274579471030E-20
 88   49     7.16513621593603E-20   9.81623661583236E-18
 89   49     3.49290959950514E-22   4.82021524731710E-20
 90   49     4.04673601718369E-20   5.62496306388533E-18
 91   49     4.08989254818647E-21   5.72584956746106E-19
 92   49     3.85576119890995E-20   5.43662329046303E-18
 93   49     3.94035843805027E-19   5.59530898203138E-17
 94   49     3.78675704818241E-17   5.41506257890084E-15
 95   49     1.77257078897551E-17   2.55250193612474E-15
 96   49     9.59463688386554E-15   1.39122234816050E-12
 97   49     7.98889316376717E-14   1.16637840191001E-11
 98   49     3.29415398594484E-12   4.84240635933891E-10
 99   49     1.82908761777873E-12   2.70704967431252E-10
100   49     2.37437808946235E-09   3.53782335329890E-07
101   49     3.22496013211329E-10   4.83744019816993E-08
102   49     1.81028298858111E-05   2.73352731275748E-03
103   49     2.59395128885139E-08   3.94280595905411E-06
104   49     7.08277155504163E-06   1.08366404792137E-03
105   49     5.35923832352428E-10   8.25322701822738E-08
106   49     4.00119966365883E-08   6.20185947867119E-06
107   49     3.10573298496957E-13   4.84494345655252E-11
108   49     3.52969290775683E-12   5.54161786517822E-10
109   49     1.10982319268282E-17   1.75352064443885E-15
110   49     1.17871864727495E-16   1.87416264916716E-14
111   49     1.17375080063848E-23   1.87800128102157E-21
112   49     9.44876661624102E-25   1.52125142521480E-22
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.01747136824534E-23   1.42445991554347E-21
 91   50     1.56188123570790E-24   2.20225254234814E-22
 92   50     2.96371153882734E-21   4.20847038513482E-19
 93   50     8.73414718154780E-23   1.24898304696134E-20
 94   50     3.50245738999465E-20   5.04353864159229E-18
 95   50     6.46846424728860E-20   9.37927315856847E-18
 96   50     4.97386310965693E-18   7.26184014009911E-16
 97   50     1.14648114261159E-16   1.68532727963903E-14
 98   50     5.56069697348937E-14   8.22983152076426E-12
 99   50     7.28747930219082E-13   1.08583441602643E-10
100   50     6.38342542956283E-11   9.57513814434424E-09
101   50     5.90939000853703E-12   8.92317891289092E-10
102   50     1.71313107680783E-08   2.60395923674790E-06
103   50     1.68763159144969E-10   2.58207633491803E-08
104   50     7.94021088039274E-06   1.22279247558048E-03
105   50     1.26759132309492E-09   1.96476655079713E-07
106   50     1.30532007373119E-05   2.03629931502065E-03
107   50     3.82820130417544E-10   6.01027604755544E-08
108   50     1.07259294952330E-07   1.69469686024681E-05
109   50     1.86102126077997E-12   2.95902380464015E-10
110   50     3.90977600025637E-09   6.25564160041019E-07
111   50     5.17676522065289E-16   8.33459200525115E-14
112   50     7.29223227572176E-14   1.18134162866692E-11
113   50     1.15749233298284E-20   1.88671250276203E-18
114   50     1.88297544831713E-19   3.08807973524009E-17
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     2.50388411029313E-25   4.15644762308660E-23
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.25742697367972E-20   1.63465506578364E-18
 80   51     6.07250582124887E-20   7.95498262583601E-18
 81   51     6.97590237800971E-20   9.20819113897282E-18
 82   51     5.00877360670733E-18   6.66166889692075E-16
 83   51     2.34587763697609E-19   3.14347603354796E-17
 84   51     3.98020275738453E-18   5.37327372246912E-16
 85   51     6.15866969257666E-19   8.37579078190426E-17
 86   51     1.43376773775061E-17   1.96426180071834E-15
 87   51     1.91730329675157E-19   2.64587854951717E-17
 88   51     1.52035776232949E-18   2.11329728963799E-16
 89   51     3.22770536807659E-19   4.51878751530723E-17
 90   51     3.34982384037962E-18   4.72325161493527E-16
 91   51     3.05459138076980E-19   4.33751976069311E-17
 92   51     3.37123312712506E-18   4.82086337178884E-16
 93   51     3.22087251615813E-19   4.63805642326771E-17
 94   51     4.50102357885852E-18   6.52648418934485E-16
 95   51     4.26773362943371E-19   6.23089109897322E-17
 96   51     1.01141582257297E-17   1.48678125918227E-15
 97   51     1.29216256163610E-18   1.91240059122143E-16
 98   51     2.62354010654215E-17   3.90907475874781E-15
 99   51     1.48323961177134E-16   2.22485941765701E-14
100   51     9.60738667094683E-15   1.45071538731297E-12
101   51     1.98753021726043E-13   3.02104593023585E-11
102   51     1.86988064975650E-11   2.86091739412745E-09
103   51     2.60340803537723E-12   4.00924837448093E-10
104   51     1.21520370326641E-09   1.88356574006294E-07
105   51     4.07588978152832E-11   6.35838805918418E-09
106   51     1.55885985812697E-06   2.44740997725934E-04
