    time    temp    dens
   1.26680709186284E+00   5.17995695094848E-01   1.94349527276673E+02
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     3.08010549220258E-22   4.62015823830387E-20
 91   60     6.77426531886844E-22   1.02291406314913E-19
 92   60     5.63680004216096E-19   8.56793606408466E-17
 93   60     2.77886645961048E-19   4.25166568320404E-17
 94   60     6.10033313475854E-18   9.39451302752815E-16
 95   60     4.49710255790230E-17   6.97050896474856E-15
 96   60     3.30579610948142E-13   5.15704193079102E-11
 97   60     1.93999717960164E-13   3.04579557197458E-11
 98   60     2.20088886467546E-10   3.47740440618722E-08
 99   60     6.84616085726521E-11   1.08853957630517E-08
100   60     1.59729847845900E-08   2.55567756553440E-06
101   60     9.59543112428838E-09   1.54486441101043E-06
102   60     1.01349619454226E-06   1.64186383515846E-04
103   60     3.39348441003971E-07   5.53137958836473E-05
104   60     5.46355283519509E-06   8.96022664971994E-04
105   60     9.61810744111333E-07   1.58698772778370E-04
106   60     9.40783462438232E-06   1.56170054764746E-03
107   60     1.97181155480629E-06   3.29292529652650E-04
108   60     1.08664618509725E-05   1.82556559096338E-03
109   60     7.84776676003576E-07   1.32627258244604E-04
110   60     6.94479505558210E-06   1.18061515944896E-03
111   60     8.94769234051857E-07   1.53005539022867E-04
112   60     6.07121448153801E-06   1.04424889082454E-03
113   60     5.84039181265314E-07   1.01038778358899E-04
114   60     1.52045354744296E-06   2.64558917255076E-04
115   60     8.83028150577247E-08   1.54529926351018E-05
116   60     1.70895788070655E-07   3.00776587004353E-05
117   60     1.90570571553464E-09   3.37309911649632E-07
118   60     9.09165393927815E-10   1.61831440119151E-07
119   60     2.29871111028401E-17   4.11469288740838E-15
120   60     4.15318223424975E-12   7.47572802164955E-10
121   60     4.33868117996948E-13   7.85301293574475E-11
122   60     4.49303994470776E-13   8.17733269936812E-11
123   60     4.66768996162999E-14   8.54187262978289E-12
124   60     4.26734514837771E-14   7.85191507301499E-12
125   60     4.10843771651875E-16   7.60060977555968E-14
126   60     1.35217275908283E-18   2.51504133189406E-16
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.41360544232893E-24   2.16281632676326E-22
 93   61     9.37647531655338E-24   1.44397719874922E-21
 94   61     1.82875868541436E-21   2.83457596239227E-19
 95   61     2.75523212207266E-18   4.29816211043335E-16
 96   61     2.03553093345595E-17   3.19578356552584E-15
 97   61     7.92555854127509E-18   1.25223824952146E-15
 98   61     3.17618914989222E-17   5.05014074832862E-15
 99   61     1.14287573953164E-17   1.82860118325062E-15
100   61     4.73592001133275E-17   7.62483121824572E-15
101   61     4.51997813160462E-11   7.32236457319949E-09
102   61     1.21464030247921E-08   1.97986369304111E-06
103   61     7.31290240086645E-09   1.19931599374210E-06
104   61     3.12778331592332E-07   5.16084247127349E-05
105   61     6.26370595024591E-08   1.03977518774082E-05
106   61     1.04944882777150E-06   1.75257954237841E-04
107   61     2.90024881153942E-07   4.87241800338623E-05
108   61     2.31430006773692E-06   3.91116711447539E-04
109   61     5.01674111251024E-07   8.52845989126740E-05
110   61     4.25114088375256E-06   7.26945091121688E-04
111   61     7.34191381987068E-07   1.26280917701776E-04
112   61     3.19228471402466E-06   5.52265255526265E-04
113   61     1.00710638604517E-06   1.75236511171859E-04
114   61     2.67778808483373E-06   4.68612914845904E-04
115   61     9.52251100698578E-07   1.67596193722950E-04
116   61     1.41323722083971E-06   2.50142988088628E-04
117   61     2.44170044493945E-07   4.34622679199222E-05
118   61     2.66719615119719E-07   4.77428111064298E-05
119   61     2.29704062510884E-10   4.13467312519591E-08
120   61     3.94179780902456E-10   7.13465403433445E-08
121   61     3.97690500488292E-11   7.23796710888691E-09
122   61     2.50506200698911E-11   4.58426347279006E-09
123   61     1.27151414606070E-12   2.33958602875169E-10
124   61     8.53276465463046E-12   1.57856146110664E-09
125   61     1.29454769591906E-12   2.40785871440944E-10
126   61     4.96626631539039E-14   9.28691800978004E-12
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     3.03784705936900E-22   4.76941988320933E-20
 96   62     4.37472294361804E-21   6.91206225091651E-19
 97   62     7.07729467315749E-21   1.12528985303204E-18
 98   62     3.48128800641227E-20   5.57006081025964E-18
 99   62     5.77382979341984E-16   9.29586596740594E-14
100   62     1.71515700679436E-12   2.77855435100686E-10
101   62     3.67684402697946E-12   5.99325576397652E-10
102   62     8.50755360139335E-09   1.39523879062851E-06
103   62     2.07407916130590E-09   3.42223061615473E-07
104   62     6.52074947358232E-08   1.08244441261466E-05
105   62     2.06405529627705E-08   3.44697234478267E-06
106   62     5.06645322952452E-07   8.51164142560119E-05
107   62     1.21709444164538E-07   2.05688960638068E-05
108   62     2.18386133033767E-06   3.71256426157403E-04
109   62     1.94079902903691E-07   3.31876633965312E-05
110   62     4.59661076711470E-06   7.90617051943728E-04
111   62     6.00148165395475E-07   1.03825632613417E-04
112   62     6.75197756186105E-06   1.17484409576382E-03
113   62     1.91039793517484E-06   3.34319638655597E-04
114   62     1.02077603131716E-05   1.79656581511820E-03
115   62     1.69814083369633E-06   3.00570927564251E-04
116   62     5.50728778100111E-06   9.80297225018198E-04
117   62     2.15447770082355E-07   3.85651508447415E-05
118   62     2.73677198447687E-07   4.92618957205837E-05
119   62     4.54953351862358E-10   8.23465566870867E-08
120   62     9.27079645015910E-09   1.68728495392896E-06
121   62     7.03961858364595E-10   1.28825020080721E-07
122   62     3.42259230309766E-09   6.29756983769969E-07
123   62     6.30018328887674E-11   1.16553390844220E-08
124   62     9.27122691540260E-10   1.72444820626488E-07
125   62     7.83153726576438E-11   1.46449746869794E-08
126   62     1.52829221537911E-12   2.87318936491273E-10
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.30572604897460E-25   2.08916167835936E-23
 98   63     2.21209727803090E-20   3.56147661762976E-18
 99   63     4.96892245411450E-17   8.04965437566550E-15
100   63     2.17161493250379E-16   3.53973233998118E-14
101   63     7.50944414514821E-17   1.23154883980431E-14
102   63     4.87024579031313E-16   8.03590555401666E-14
103   63     3.74461630419730E-13   6.21606306496751E-11
104   63     1.62204864563870E-10   2.70882123821663E-08
105   63     7.09156754546174E-11   1.19138334763757E-08
106   63     1.71727013636888E-09   2.90218653046341E-07
107   63     7.21507906307388E-10   1.22656344072256E-07
108   63     5.21999833911418E-08   8.92619715988524E-06
109   63     1.77840756427444E-08   3.05886101055204E-06
110   63     3.48942365301660E-07   6.03670291971871E-05
111   63     7.96381477506466E-08   1.38570377086125E-05
112   63     8.26105727786336E-07   1.44568502362609E-04
113   63     3.33812641431628E-07   5.87510248919665E-05
114   63     2.33684977517658E-06   4.13622410206254E-04
115   63     9.22595399812107E-07   1.64221981166555E-04
116   63     3.22494331056629E-06   5.77264852591366E-04
117   63     7.60813654312494E-07   1.36946457776249E-04
118   63     2.23201615426932E-06   4.03994923922747E-04
119   63     1.44057589923656E-07   2.62184813661054E-05
120   63     3.46532433748970E-07   6.34154353760615E-05
121   63     6.60087786831217E-08   1.21456152776944E-05
122   63     1.30763839831625E-07   2.41913103688507E-05
123   63     3.89725949367850E-08   7.24890265824201E-06
124   63     5.83042304183899E-08   1.09028910882389E-05
125   63     9.83285050478121E-09   1.84857589489887E-06
126   63     6.53463192859549E-09   1.23504543450455E-06
127   63     5.48095512906218E-23   1.04138147452181E-20
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.85830418526974E-25   2.99186973828428E-23
 98   64     3.61327428272482E-21   5.85350433801422E-19
 99   64     5.84772860949622E-21   9.53179763347885E-19
100   64     5.30055360019330E-20   8.69290790431700E-18
101   64     9.16842409459876E-19   1.51278997560880E-16
102   64     2.85923822767456E-14   4.74633545793976E-12
103   64     3.36413373136192E-14   5.61810333137440E-12
104   64     8.66785932535630E-12   1.45620036665986E-09
105   64     3.29445975847584E-12   5.56763699182416E-10
106   64     1.23911132443404E-09   2.10648925153787E-07
107   64     4.34049779404536E-10   7.42225122781757E-08
108   64     3.34117879710722E-08   5.74682753102441E-06
109   64     3.51902150177073E-09   6.08790719806337E-07
110   64     1.11221080795040E-07   1.93524680583370E-05
111   64     3.16976559233891E-08   5.54708978659309E-06
112   64     1.09053291836944E-06   1.91933793633021E-04
113   64     2.84223313913122E-07   5.03075265626226E-05
114   64     3.44978078787936E-06   6.14060980242526E-04
115   64     9.58652056295758E-07   1.71598718076941E-04
116   64     7.60432739326236E-06   1.36877893078723E-03
117   64     1.12125562057077E-06   2.02947267323310E-04
118   64     2.54700312943392E-06   4.63554569556974E-04
119   64     5.79732044085852E-08   1.06090964067711E-05
120   64     1.01387025672821E-06   1.86552127237990E-04
121   64     7.91406593569834E-08   1.46410219810419E-05
122   64     9.13039582581069E-07   1.69825362360079E-04
123   64     1.76948111737186E-07   3.30892968948538E-05
124   64     5.57152978922799E-07   1.04744760037486E-04
125   64     1.66113981226395E-07   3.13955424517886E-05
126   64     3.76933356990973E-08   7.16173378282848E-06
127   64     2.71765596339718E-21   5.19072289008862E-19
128   64     8.12808996491006E-16   1.56059327326273E-13
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     5.14855063981681E-25   9.98818824124461E-23
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.01072460986868E-23   1.66769560628332E-21
101   65     3.64650083775102E-19   6.05319139066670E-17
102   65     1.30640067032284E-18   2.18168911943915E-16
103   65     6.69191742904737E-19   1.12424212807996E-16
104   65     2.23165165570171E-18   3.77149129813590E-16
105   65     7.77593189576393E-19   1.32190842227987E-16
106   65     4.66652037682961E-13   7.97974984437863E-11
107   65     2.15726498017145E-13   3.71049576589489E-11
108   65     8.82239475158853E-12   1.52627429202482E-09
109   65     1.45917876145033E-11   2.53897104492357E-09
110   65     1.93721838432414E-09   3.39013217256724E-07
111   65     4.65178121962996E-10   8.18713494654873E-08
112   65     1.44448246363543E-08   2.55673396063472E-06
113   65     1.04972374952314E-08   1.86850827415119E-06
114   65     2.53974218148902E-07   4.54613850486535E-05
115   65     7.40093768578253E-08   1.33216878344085E-05
116   65     8.20737789231504E-07   1.48553539850902E-04
117   65     2.53328423428560E-07   4.61057730639979E-05
118   65     1.02662273684651E-06   1.87871960842912E-04
119   65     1.17448142891798E-07   2.16104582920908E-05
120   65     8.29615242300870E-07   1.53478819825661E-04
121   65     3.42025977756557E-07   6.36168318627196E-05
122   65     1.38032122661893E-06   2.58120069377741E-04
123   65     3.00353749637873E-07   5.64665049319201E-05
124   65     6.98400511651350E-07   1.31997696702105E-04
125   65     1.47443948925603E-06   2.80143502958646E-04
126   65     1.41285399195040E-06   2.69855112462526E-04
127   65     2.32331721734032E-17   4.46076905729341E-15
128   65     8.09180153549721E-12   1.56171769635096E-09
129   65     2.00222195578966E-23   3.88431059423194E-21
130   65     1.18897614542336E-16   2.31850348357556E-14
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     2.41843904423582E-20   4.76432491714456E-18
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     6.98430860984971E-24   1.15939522923505E-21
101   66     8.70939532058331E-24   1.45446901853741E-21
102   66     1.49859219719185E-22   2.51763489128231E-20
103   66     4.61961371909195E-23   7.80714718526540E-21
104   66     3.47320074061208E-18   5.90444125904053E-16
105   66     2.32344659820699E-18   3.97309368293395E-16
106   66     2.03907474077861E-15   3.50720855413922E-13
107   66     2.61250783004125E-15   4.51963854597137E-13
108   66     1.45050876258151E-11   2.52388524689183E-09
109   66     2.63965369852435E-12   4.61939397241761E-10
110   66     5.54314016930106E-10   9.75592669796987E-08
111   66     1.54104037368712E-10   2.72764146142620E-08
112   66     1.91023794386818E-08   3.40022354008536E-06
113   66     4.45833222841957E-09   7.98041468887103E-07
114   66     1.25352161922679E-07   2.25633891460822E-05
115   66     5.98834243296886E-08   1.08388998036736E-05
116   66     8.99242722505485E-07   1.63662175495998E-04
117   66     1.39127033413597E-07   2.54602471146882E-05
118   66     1.07568916973173E-06   1.97926807230638E-04
119   66     6.85494852523646E-08   1.26816547716875E-05
120   66     4.05861138567202E-06   7.54901717734996E-04
121   66     3.38280006297092E-07   6.32583611775561E-05
122   66     4.05731320520068E-06   7.62774882577728E-04
123   66     1.39845393417814E-07   2.64307793559668E-05
124   66     3.13017493137181E-05   5.94733236960644E-03
125   66     1.90928235690734E-05   3.64672930169302E-03
126   66     1.23180704171108E-05   2.36506952008527E-03
127   66     8.51005466549473E-16   1.64244055044048E-13
128   66     3.76708615407917E-09   7.30814713891360E-07
129   66     8.92214214778354E-22   1.73981771881779E-19
